time,technology,generationMW,source
2017-01-20T01:00:00Z,Hydro,562.000,Elexon BMRS FUELHH
2017-01-20T01:00:00Z,Imports & Exports,752.000,Elexon BMRS FUELHH
2017-01-20T01:00:00Z,Nuclear,7498.000,Elexon BMRS FUELHH
2017-01-20T01:00:00Z,Other,2133.000,Elexon BMRS FUELHH
2017-01-20T01:00:00Z,Pumped Storage,-1554.000,Elexon BMRS FUELHH
2017-01-20T01:00:00Z,Wind,543.000,Elexon BMRS FUELHH
2017-01-20T01:30:00Z,Coal,5836.000,Elexon BMRS FUELHH
2017-01-20T01:30:00Z,Gas,15455.000,Elexon BMRS FUELHH
2017-01-20T01:30:00Z,Hydro,561.000,Elexon BMRS FUELHH
2017-01-20T01:30:00Z,Imports & Exports,772.000,Elexon BMRS FUELHH
2017-01-20T01:30:00Z,Nuclear,7498.000,Elexon BMRS FUELHH
2017-01-20T01:30:00Z,Other,2132.000,Elexon BMRS FUELHH
2017-01-20T01:30:00Z,Pumped Storage,-1642.000,Elexon BMRS FUELHH
2017-01-20T01:30:00Z,Wind,513.000,Elexon BMRS FUELHH
2017-01-20T02:00:00Z,Coal,5676.000,Elexon BMRS FUELHH
2017-01-20T02:00:00Z,Gas,15537.000,Elexon BMRS FUELHH
2017-01-20T02:00:00Z,Hydro,560.000,Elexon BMRS FUELHH
2017-01-20T02:00:00Z,Imports & Exports,772.000,Elexon BMRS FUELHH
2017-01-20T02:00:00Z,Nuclear,7500.000,Elexon BMRS FUELHH
2017-01-20T02:00:00Z,Other,2133.000,Elexon BMRS FUELHH
2017-01-20T02:00:00Z,Pumped Storage,-2014.000,Elexon BMRS FUELHH
2017-01-20T02:00:00Z,Wind,484.000,Elexon BMRS FUELHH
2017-01-20T02:30:00Z,Coal,5660.000,Elexon BMRS FUELHH
2017-01-20T02:30:00Z,Gas,15513.000,Elexon BMRS FUELHH
2017-01-20T02:30:00Z,Hydro,558.000,Elexon BMRS FUELHH
2017-01-20T02:30:00Z,Imports & Exports,758.000,Elexon BMRS FUELHH
2017-01-20T02:30:00Z,Nuclear,7494.000,Elexon BMRS FUELHH
2017-01-20T02:30:00Z,Other,2134.000,Elexon BMRS FUELHH
2017-01-20T02:30:00Z,Pumped Storage,-2006.000,Elexon BMRS FUELHH
2017-01-20T02:30:00Z,Wind,488.000,Elexon BMRS FUELHH
2017-01-20T03:00:00Z,Coal,5646.000,Elexon BMRS FUELHH
2017-01-20T03:00:00Z,Gas,15307.000,Elexon BMRS FUELHH
2017-01-20T03:00:00Z,Hydro,555.000,Elexon BMRS FUELHH
2017-01-20T03:00:00Z,Imports & Exports,772.000,Elexon BMRS FUELHH
2017-01-20T03:00:00Z,Nuclear,7493.000,Elexon BMRS FUELHH
2017-01-20T03:00:00Z,Other,2135.000,Elexon BMRS FUELHH
2017-01-20T03:00:00Z,Pumped Storage,-2124.000,Elexon BMRS FUELHH
2017-01-20T03:00:00Z,Wind,492.000,Elexon BMRS FUELHH
2017-01-20T03:30:00Z,Coal,5499.000,Elexon BMRS FUELHH
2017-01-20T03:30:00Z,Gas,15076.000,Elexon BMRS FUELHH
2017-01-20T03:30:00Z,Hydro,553.000,Elexon BMRS FUELHH
2017-01-20T03:30:00Z,Imports & Exports,774.000,Elexon BMRS FUELHH
2017-01-20T03:30:00Z,Nuclear,7488.000,Elexon BMRS FUELHH
2017-01-20T03:30:00Z,Other,2135.000,Elexon BMRS FUELHH
2017-01-20T03:30:00Z,Pumped Storage,-2222.000,Elexon BMRS FUELHH
2017-01-20T03:30:00Z,Wind,519.000,Elexon BMRS FUELHH
2017-01-20T04:00:00Z,Coal,5487.000,Elexon BMRS FUELHH
2017-01-20T04:00:00Z,Gas,14731.000,Elexon BMRS FUELHH
2017-01-20T04:00:00Z,Hydro,547.000,Elexon BMRS FUELHH
2017-01-20T04:00:00Z,Imports & Exports,772.000,Elexon BMRS FUELHH
2017-01-20T04:00:00Z,Nuclear,7495.000,Elexon BMRS FUELHH
2017-01-20T04:00:00Z,Other,2135.000,Elexon BMRS FUELHH
2017-01-20T04:00:00Z,Pumped Storage,-2276.000,Elexon BMRS FUELHH
2017-01-20T04:00:00Z,Wind,557.000,Elexon BMRS FUELHH
2017-01-20T04:30:00Z,Coal,5484.000,Elexon BMRS FUELHH
2017-01-20T04:30:00Z,Gas,14868.000,Elexon BMRS FUELHH
2017-01-20T04:30:00Z,Hydro,552.000,Elexon BMRS FUELHH
2017-01-20T04:30:00Z,Imports & Exports,774.000,Elexon BMRS FUELHH
2017-01-20T04:30:00Z,Nuclear,7499.000,Elexon BMRS FUELHH
2017-01-20T04:30:00Z,Other,2134.000,Elexon BMRS FUELHH
2017-01-20T04:30:00Z,Pumped Storage,-2344.000,Elexon BMRS FUELHH
2017-01-20T04:30:00Z,Wind,611.000,Elexon BMRS FUELHH
2017-01-20T05:00:00Z,Coal,5575.000,Elexon BMRS FUELHH
2017-01-20T05:00:00Z,Gas,15614.000,Elexon BMRS FUELHH
2017-01-20T05:00:00Z,Hydro,600.000,Elexon BMRS FUELHH
2017-01-20T05:00:00Z,Imports & Exports,384.000,Elexon BMRS FUELHH
2017-01-20T05:00:00Z,Nuclear,7497.000,Elexon BMRS FUELHH
2017-01-20T05:00:00Z,Other,2126.000,Elexon BMRS FUELHH
2017-01-20T05:00:00Z,Pumped Storage,-2032.000,Elexon BMRS FUELHH
2017-01-20T05:00:00Z,Wind,628.000,Elexon BMRS FUELHH
2017-01-20T05:30:00Z,Coal,6041.000,Elexon BMRS FUELHH
2017-01-20T05:30:00Z,Gas,16219.000,Elexon BMRS FUELHH
2017-01-20T05:30:00Z,Hydro,601.000,Elexon BMRS FUELHH
2017-01-20T05:30:00Z,Imports & Exports,338.000,Elexon BMRS FUELHH
2017-01-20T05:30:00Z,Nuclear,7496.000,Elexon BMRS FUELHH
2017-01-20T05:30:00Z,Other,2102.000,Elexon BMRS FUELHH
2017-01-20T05:30:00Z,Pumped Storage,-1700.000,Elexon BMRS FUELHH
2017-01-20T05:30:00Z,Wind,653.000,Elexon BMRS FUELHH
2017-01-20T06:00:00Z,Coal,6730.000,Elexon BMRS FUELHH
2017-01-20T06:00:00Z,Gas,17914.000,Elexon BMRS FUELHH
2017-01-20T06:00:00Z,Hydro,611.000,Elexon BMRS FUELHH
2017-01-20T06:00:00Z,Imports & Exports,-84.000,Elexon BMRS FUELHH
2017-01-20T06:00:00Z,Nuclear,7497.000,Elexon BMRS FUELHH
2017-01-20T06:00:00Z,Other,2101.000,Elexon BMRS FUELHH
2017-01-20T06:00:00Z,Pumped Storage,-284.000,Elexon BMRS FUELHH
2017-01-20T06:00:00Z,Wind,687.000,Elexon BMRS FUELHH
2017-01-20T06:30:00Z,Coal,7766.000,Elexon BMRS FUELHH
2017-01-20T06:30:00Z,Gas,19692.000,Elexon BMRS FUELHH
2017-01-20T06:30:00Z,Hydro,737.000,Elexon BMRS FUELHH
2017-01-20T06:30:00Z,Imports & Exports,-178.000,Elexon BMRS FUELHH
2017-01-20T06:30:00Z,Nuclear,7494.000,Elexon BMRS FUELHH
2017-01-20T06:30:00Z,Other,2114.000,Elexon BMRS FUELHH
2017-01-20T06:30:00Z,Pumped Storage,256.000,Elexon BMRS FUELHH
2017-01-20T06:30:00Z,Wind,723.000,Elexon BMRS FUELHH
2017-01-20T07:00:00Z,Coal,8513.000,Elexon BMRS FUELHH
2017-01-20T07:00:00Z,Gas,23078.000,Elexon BMRS FUELHH
2017-01-20T07:00:00Z,Hydro,1058.000,Elexon BMRS FUELHH
2017-01-20T07:00:00Z,Imports & Exports,-1176.000,Elexon BMRS FUELHH
2017-01-20T07:00:00Z,Nuclear,7492.000,Elexon BMRS FUELHH
2017-01-20T07:00:00Z,Other,2130.000,Elexon BMRS FUELHH
2017-01-20T07:00:00Z,Pumped Storage,954.000,Elexon BMRS FUELHH
2017-01-20T07:00:00Z,Wind,774.000,Elexon BMRS FUELHH
2017-01-20T07:30:00Z,Coal,8897.000,Elexon BMRS FUELHH
2017-01-20T07:30:00Z,Gas,24638.000,Elexon BMRS FUELHH
2017-01-20T07:30:00Z,Hydro,1070.000,Elexon BMRS FUELHH
2017-01-20T07:30:00Z,Imports & Exports,-1552.000,Elexon BMRS FUELHH
2017-01-20T07:30:00Z,Nuclear,7498.000,Elexon BMRS FUELHH
2017-01-20T07:30:00Z,Other,2133.000,Elexon BMRS FUELHH
2017-01-20T07:30:00Z,Pumped Storage,1254.000,Elexon BMRS FUELHH
2017-01-20T07:30:00Z,Wind,801.000,Elexon BMRS FUELHH
2017-01-20T08:00:00Z,Coal,9605.000,Elexon BMRS FUELHH
2017-01-20T08:00:00Z,Gas,25012.000,Elexon BMRS FUELHH
2017-01-20T08:00:00Z,Hydro,1070.000,Elexon BMRS FUELHH
2017-01-20T08:00:00Z,Imports & Exports,-1766.000,Elexon BMRS FUELHH
2017-01-20T08:00:00Z,Nuclear,7494.000,Elexon BMRS FUELHH
2017-01-20T08:00:00Z,Other,2135.000,Elexon BMRS FUELHH
2017-01-20T08:00:00Z,Pumped Storage,1202.000,Elexon BMRS FUELHH
2017-01-20T08:00:00Z,Wind,852.000,Elexon BMRS FUELHH
2017-01-20T08:30:00Z,Coal,9881.000,Elexon BMRS FUELHH
2017-01-20T08:30:00Z,Gas,24515.000,Elexon BMRS FUELHH
2017-01-20T08:30:00Z,Hydro,1017.000,Elexon BMRS FUELHH
2017-01-20T08:30:00Z,Imports & Exports,-1706.000,Elexon BMRS FUELHH
2017-01-20T08:30:00Z,Nuclear,7496.000,Elexon BMRS FUELHH
2017-01-20T08:30:00Z,Other,2139.000,Elexon BMRS FUELHH
2017-01-20T08:30:00Z,Pumped Storage,1030.000,Elexon BMRS FUELHH
2017-01-20T08:30:00Z,Wind,898.000,Elexon BMRS FUELHH
2017-01-20T09:00:00Z,Coal,9863.000,Elexon BMRS FUELHH
2017-01-20T09:00:00Z,Gas,24790.000,Elexon BMRS FUELHH
2017-01-20T09:00:00Z,Hydro,1029.000,Elexon BMRS FUELHH
2017-01-20T09:00:00Z,Imports & Exports,-1558.000,Elexon BMRS FUELHH
2017-01-20T09:00:00Z,Nuclear,7490.000,Elexon BMRS FUELHH
2017-01-20T09:00:00Z,Other,2138.000,Elexon BMRS FUELHH
2017-01-20T09:00:00Z,Pumped Storage,646.000,Elexon BMRS FUELHH
2017-01-20T09:00:00Z,Wind,920.000,Elexon BMRS FUELHH
2017-01-20T09:30:00Z,Coal,9588.000,Elexon BMRS FUELHH
2017-01-20T09:30:00Z,Gas,25025.000,Elexon BMRS FUELHH
2017-01-20T09:30:00Z,Hydro,1000.000,Elexon BMRS FUELHH
2017-01-20T09:30:00Z,Imports & Exports,-1674.000,Elexon BMRS FUELHH
2017-01-20T09:30:00Z,Nuclear,7485.000,Elexon BMRS FUELHH
2017-01-20T09:30:00Z,Other,2139.000,Elexon BMRS FUELHH
2017-01-20T09:30:00Z,Pumped Storage,418.000,Elexon BMRS FUELHH
2017-01-20T09:30:00Z,Wind,926.000,Elexon BMRS FUELHH
2017-01-20T10:00:00Z,Coal,9659.000,Elexon BMRS FUELHH
2017-01-20T10:00:00Z,Gas,24585.000,Elexon BMRS FUELHH
2017-01-20T10:00:00Z,Hydro,899.000,Elexon BMRS FUELHH
2017-01-20T10:00:00Z,Imports & Exports,-1818.000,Elexon BMRS FUELHH
2017-01-20T10:00:00Z,Nuclear,7483.000,Elexon BMRS FUELHH
2017-01-20T10:00:00Z,Other,2138.000,Elexon BMRS FUELHH
2017-01-20T10:00:00Z,Pumped Storage,330.000,Elexon BMRS FUELHH
2017-01-20T10:00:00Z,Wind,991.000,Elexon BMRS FUELHH
2017-01-20T10:30:00Z,Coal,9130.000,Elexon BMRS FUELHH
2017-01-20T10:30:00Z,Gas,24438.000,Elexon BMRS FUELHH
2017-01-20T10:30:00Z,Hydro,881.000,Elexon BMRS FUELHH
2017-01-20T10:30:00Z,Imports & Exports,-1838.000,Elexon BMRS FUELHH
2017-01-20T10:30:00Z,Nuclear,7481.000,Elexon BMRS FUELHH
2017-01-20T10:30:00Z,Other,2138.000,Elexon BMRS FUELHH
2017-01-20T10:30:00Z,Pumped Storage,324.000,Elexon BMRS FUELHH
2017-01-20T10:30:00Z,Wind,971.000,Elexon BMRS FUELHH
2017-01-20T11:00:00Z,Coal,8986.000,Elexon BMRS FUELHH
2017-01-20T11:00:00Z,Gas,23922.000,Elexon BMRS FUELHH
2017-01-20T11:00:00Z,Hydro,846.000,Elexon BMRS FUELHH
2017-01-20T11:00:00Z,Imports & Exports,-1746.000,Elexon BMRS FUELHH
2017-01-20T11:00:00Z,Nuclear,7480.000,Elexon BMRS FUELHH
2017-01-20T11:00:00Z,Other,2138.000,Elexon BMRS FUELHH
2017-01-20T11:00:00Z,Pumped Storage,326.000,Elexon BMRS FUELHH
2017-01-20T11:00:00Z,Wind,889.000,Elexon BMRS FUELHH
2017-01-20T11:30:00Z,Coal,8924.000,Elexon BMRS FUELHH
2017-01-20T11:30:00Z,Gas,23489.000,Elexon BMRS FUELHH
2017-01-20T11:30:00Z,Hydro,846.000,Elexon BMRS FUELHH
2017-01-20T11:30:00Z,Imports & Exports,-1750.000,Elexon BMRS FUELHH
2017-01-20T11:30:00Z,Nuclear,7471.000,Elexon BMRS FUELHH
2017-01-20T11:30:00Z,Other,2137.000,Elexon BMRS FUELHH
2017-01-20T11:30:00Z,Pumped Storage,350.000,Elexon BMRS FUELHH
2017-01-20T11:30:00Z,Wind,861.000,Elexon BMRS FUELHH
2017-01-20T12:00:00Z,Coal,8605.000,Elexon BMRS FUELHH
2017-01-20T12:00:00Z,Gas,23188.000,Elexon BMRS FUELHH
2017-01-20T12:00:00Z,Hydro,846.000,Elexon BMRS FUELHH
2017-01-20T12:00:00Z,Imports & Exports,-1390.000,Elexon BMRS FUELHH
2017-01-20T12:00:00Z,Nuclear,7469.000,Elexon BMRS FUELHH
2017-01-20T12:00:00Z,Other,2137.000,Elexon BMRS FUELHH
2017-01-20T12:00:00Z,Pumped Storage,334.000,Elexon BMRS FUELHH
2017-01-20T12:00:00Z,Wind,836.000,Elexon BMRS FUELHH
2017-01-20T12:30:00Z,Coal,8307.000,Elexon BMRS FUELHH
2017-01-20T12:30:00Z,Gas,23047.000,Elexon BMRS FUELHH
2017-01-20T12:30:00Z,Hydro,817.000,Elexon BMRS FUELHH
2017-01-20T12:30:00Z,Imports & Exports,-1436.000,Elexon BMRS FUELHH
2017-01-20T12:30:00Z,Nuclear,7471.000,Elexon BMRS FUELHH
2017-01-20T12:30:00Z,Other,2134.000,Elexon BMRS FUELHH
2017-01-20T12:30:00Z,Pumped Storage,336.000,Elexon BMRS FUELHH
2017-01-20T12:30:00Z,Wind,850.000,Elexon BMRS FUELHH
2017-01-20T13:00:00Z,Coal,8223.000,Elexon BMRS FUELHH
2017-01-20T13:00:00Z,Gas,23201.000,Elexon BMRS FUELHH
2017-01-20T13:00:00Z,Hydro,712.000,Elexon BMRS FUELHH
2017-01-20T13:00:00Z,Imports & Exports,-1814.000,Elexon BMRS FUELHH
2017-01-20T13:00:00Z,Nuclear,7469.000,Elexon BMRS FUELHH
2017-01-20T13:00:00Z,Other,2132.000,Elexon BMRS FUELHH
2017-01-20T13:00:00Z,Pumped Storage,442.000,Elexon BMRS FUELHH
2017-01-20T13:00:00Z,Wind,904.000,Elexon BMRS FUELHH
2017-01-20T13:30:00Z,Coal,8186.000,Elexon BMRS FUELHH
2017-01-20T13:30:00Z,Gas,23065.000,Elexon BMRS FUELHH
2017-01-20T13:30:00Z,Hydro,708.000,Elexon BMRS FUELHH
2017-01-20T13:30:00Z,Imports & Exports,-1654.000,Elexon BMRS FUELHH
2017-01-20T13:30:00Z,Nuclear,7470.000,Elexon BMRS FUELHH
2017-01-20T13:30:00Z,Other,2103.000,Elexon BMRS FUELHH
2017-01-20T13:30:00Z,Pumped Storage,358.000,Elexon BMRS FUELHH
2017-01-20T13:30:00Z,Wind,961.000,Elexon BMRS FUELHH
2017-01-20T14:00:00Z,Coal,8082.000,Elexon BMRS FUELHH
2017-01-20T14:00:00Z,Gas,22872.000,Elexon BMRS FUELHH
2017-01-20T14:00:00Z,Hydro,730.000,Elexon BMRS FUELHH
2017-01-20T14:00:00Z,Imports & Exports,-1190.000,Elexon BMRS FUELHH
2017-01-20T14:00:00Z,Nuclear,7473.000,Elexon BMRS FUELHH
2017-01-20T14:00:00Z,Other,2103.000,Elexon BMRS FUELHH
2017-01-20T14:00:00Z,Pumped Storage,346.000,Elexon BMRS FUELHH
2017-01-20T14:00:00Z,Wind,1054.000,Elexon BMRS FUELHH
2017-01-20T14:30:00Z,Coal,7961.000,Elexon BMRS FUELHH
2017-01-20T14:30:00Z,Gas,23176.000,Elexon BMRS FUELHH
2017-01-20T14:30:00Z,Hydro,786.000,Elexon BMRS FUELHH
2017-01-20T14:30:00Z,Imports & Exports,-1212.000,Elexon BMRS FUELHH
2017-01-20T14:30:00Z,Nuclear,7471.000,Elexon BMRS FUELHH
2017-01-20T14:30:00Z,Other,2109.000,Elexon BMRS FUELHH
2017-01-20T14:30:00Z,Pumped Storage,356.000,Elexon BMRS FUELHH
2017-01-20T14:30:00Z,Wind,1141.000,Elexon BMRS FUELHH
2017-01-20T15:00:00Z,Coal,8347.000,Elexon BMRS FUELHH
2017-01-20T15:00:00Z,Gas,23750.000,Elexon BMRS FUELHH
2017-01-20T15:00:00Z,Hydro,923.000,Elexon BMRS FUELHH
2017-01-20T15:00:00Z,Imports & Exports,-1790.000,Elexon BMRS FUELHH
2017-01-20T15:00:00Z,Nuclear,7481.000,Elexon BMRS FUELHH
2017-01-20T15:00:00Z,Other,2126.000,Elexon BMRS FUELHH
2017-01-20T15:00:00Z,Pumped Storage,346.000,Elexon BMRS FUELHH
2017-01-20T15:00:00Z,Wind,1221.000,Elexon BMRS FUELHH
2017-01-20T15:30:00Z,Coal,8912.000,Elexon BMRS FUELHH
2017-01-20T15:30:00Z,Gas,24426.000,Elexon BMRS FUELHH
2017-01-20T15:30:00Z,Hydro,945.000,Elexon BMRS FUELHH
2017-01-20T15:30:00Z,Imports & Exports,-1862.000,Elexon BMRS FUELHH
2017-01-20T15:30:00Z,Nuclear,7475.000,Elexon BMRS FUELHH
2017-01-20T15:30:00Z,Other,2137.000,Elexon BMRS FUELHH
2017-01-20T15:30:00Z,Pumped Storage,382.000,Elexon BMRS FUELHH
2017-01-20T15:30:00Z,Wind,1266.000,Elexon BMRS FUELHH
2017-01-20T16:00:00Z,Coal,9603.000,Elexon BMRS FUELHH
2017-01-20T16:00:00Z,Gas,24507.000,Elexon BMRS FUELHH
2017-01-20T16:00:00Z,Hydro,973.000,Elexon BMRS FUELHH
2017-01-20T16:00:00Z,Imports & Exports,-1610.000,Elexon BMRS FUELHH
2017-01-20T16:00:00Z,Nuclear,7497.000,Elexon BMRS FUELHH
2017-01-20T16:00:00Z,Other,2136.000,Elexon BMRS FUELHH
2017-01-20T16:00:00Z,Pumped Storage,294.000,Elexon BMRS FUELHH
2017-01-20T16:00:00Z,Wind,1339.000,Elexon BMRS FUELHH
2017-01-20T16:30:00Z,Coal,10266.000,Elexon BMRS FUELHH
2017-01-20T16:30:00Z,Gas,24834.000,Elexon BMRS FUELHH
2017-01-20T16:30:00Z,Hydro,1170.000,Elexon BMRS FUELHH
2017-01-20T16:30:00Z,Imports & Exports,-1736.000,Elexon BMRS FUELHH
2017-01-20T16:30:00Z,Nuclear,7497.000,Elexon BMRS FUELHH
2017-01-20T16:30:00Z,Other,2134.000,Elexon BMRS FUELHH
2017-01-20T16:30:00Z,Pumped Storage,1168.000,Elexon BMRS FUELHH
2017-01-20T16:30:00Z,Wind,1408.000,Elexon BMRS FUELHH
2017-01-20T17:00:00Z,Coal,10479.000,Elexon BMRS FUELHH
2017-01-20T17:00:00Z,Gas,25206.000,Elexon BMRS FUELHH
2017-01-20T17:00:00Z,Hydro,1206.000,Elexon BMRS FUELHH
2017-01-20T17:00:00Z,Imports & Exports,-854.000,Elexon BMRS FUELHH
2017-01-20T17:00:00Z,Nuclear,7501.000,Elexon BMRS FUELHH
2017-01-20T17:00:00Z,Other,2134.000,Elexon BMRS FUELHH
2017-01-20T17:00:00Z,Pumped Storage,1160.000,Elexon BMRS FUELHH
2017-01-20T17:00:00Z,Wind,1525.000,Elexon BMRS FUELHH
2017-01-20T17:30:00Z,Coal,10486.000,Elexon BMRS FUELHH
2017-01-20T17:30:00Z,Gas,25414.000,Elexon BMRS FUELHH
2017-01-20T17:30:00Z,Hydro,1204.000,Elexon BMRS FUELHH
2017-01-20T17:30:00Z,Imports & Exports,-882.000,Elexon BMRS FUELHH
2017-01-20T17:30:00Z,Nuclear,7498.000,Elexon BMRS FUELHH
2017-01-20T17:30:00Z,Other,2135.000,Elexon BMRS FUELHH
2017-01-20T17:30:00Z,Pumped Storage,1266.000,Elexon BMRS FUELHH
2017-01-20T17:30:00Z,Wind,1604.000,Elexon BMRS FUELHH
2017-01-20T18:00:00Z,Coal,10752.000,Elexon BMRS FUELHH
2017-01-20T18:00:00Z,Gas,25270.000,Elexon BMRS FUELHH
2017-01-20T18:00:00Z,Hydro,1195.000,Elexon BMRS FUELHH
2017-01-20T18:00:00Z,Imports & Exports,-808.000,Elexon BMRS FUELHH
2017-01-20T18:00:00Z,Nuclear,7494.000,Elexon BMRS FUELHH
2017-01-20T18:00:00Z,Other,2134.000,Elexon BMRS FUELHH
2017-01-20T18:00:00Z,Pumped Storage,664.000,Elexon BMRS FUELHH
2017-01-20T18:00:00Z,Wind,1700.000,Elexon BMRS FUELHH
2017-01-20T18:30:00Z,Coal,10714.000,Elexon BMRS FUELHH
2017-01-20T18:30:00Z,Gas,24980.000,Elexon BMRS FUELHH
2017-01-20T18:30:00Z,Hydro,1185.000,Elexon BMRS FUELHH
2017-01-20T18:30:00Z,Imports & Exports,-708.000,Elexon BMRS FUELHH
2017-01-20T18:30:00Z,Nuclear,7491.000,Elexon BMRS FUELHH
2017-01-20T18:30:00Z,Other,2133.000,Elexon BMRS FUELHH
2017-01-20T18:30:00Z,Pumped Storage,496.000,Elexon BMRS FUELHH
2017-01-20T18:30:00Z,Wind,1796.000,Elexon BMRS FUELHH
2017-01-20T19:00:00Z,Coal,10444.000,Elexon BMRS FUELHH
2017-01-20T19:00:00Z,Gas,24245.000,Elexon BMRS FUELHH
2017-01-20T19:00:00Z,Hydro,1090.000,Elexon BMRS FUELHH
2017-01-20T19:00:00Z,Imports & Exports,-714.000,Elexon BMRS FUELHH
2017-01-20T19:00:00Z,Nuclear,7488.000,Elexon BMRS FUELHH
2017-01-20T19:00:00Z,Other,2135.000,Elexon BMRS FUELHH
2017-01-20T19:00:00Z,Pumped Storage,614.000,Elexon BMRS FUELHH
2017-01-20T19:00:00Z,Wind,1852.000,Elexon BMRS FUELHH
2017-01-20T19:30:00Z,Coal,9554.000,Elexon BMRS FUELHH
2017-01-20T19:30:00Z,Gas,23757.000,Elexon BMRS FUELHH
2017-01-20T19:30:00Z,Hydro,1086.000,Elexon BMRS FUELHH
2017-01-20T19:30:00Z,Imports & Exports,-580.000,Elexon BMRS FUELHH
2017-01-20T19:30:00Z,Nuclear,7492.000,Elexon BMRS FUELHH
2017-01-20T19:30:00Z,Other,2132.000,Elexon BMRS FUELHH
2017-01-20T19:30:00Z,Pumped Storage,354.000,Elexon BMRS FUELHH
2017-01-20T19:30:00Z,Wind,1928.000,Elexon BMRS FUELHH
2017-01-20T20:00:00Z,Coal,8299.000,Elexon BMRS FUELHH
2017-01-20T20:00:00Z,Gas,23160.000,Elexon BMRS FUELHH
2017-01-20T20:00:00Z,Hydro,1067.000,Elexon BMRS FUELHH
2017-01-20T20:00:00Z,Imports & Exports,-420.000,Elexon BMRS FUELHH
2017-01-20T20:00:00Z,Nuclear,7501.000,Elexon BMRS FUELHH
2017-01-20T20:00:00Z,Other,2133.000,Elexon BMRS FUELHH
2017-01-20T20:00:00Z,Pumped Storage,514.000,Elexon BMRS FUELHH
2017-01-20T20:00:00Z,Wind,2031.000,Elexon BMRS FUELHH
2017-01-20T20:30:00Z,Coal,7337.000,Elexon BMRS FUELHH
2017-01-20T20:30:00Z,Gas,22079.000,Elexon BMRS FUELHH
2017-01-20T20:30:00Z,Hydro,1032.000,Elexon BMRS FUELHH
2017-01-20T20:30:00Z,Imports & Exports,-310.000,Elexon BMRS FUELHH
2017-01-20T20:30:00Z,Nuclear,7510.000,Elexon BMRS FUELHH
2017-01-20T20:30:00Z,Other,2134.000,Elexon BMRS FUELHH
2017-01-20T20:30:00Z,Pumped Storage,334.000,Elexon BMRS FUELHH
2017-01-20T20:30:00Z,Wind,2167.000,Elexon BMRS FUELHH
2017-01-20T21:00:00Z,Coal,6635.000,Elexon BMRS FUELHH
2017-01-20T21:00:00Z,Gas,21199.000,Elexon BMRS FUELHH
2017-01-20T21:00:00Z,Hydro,661.000,Elexon BMRS FUELHH
2017-01-20T21:00:00Z,Imports & Exports,-230.000,Elexon BMRS FUELHH
2017-01-20T21:00:00Z,Nuclear,7520.000,Elexon BMRS FUELHH
2017-01-20T21:00:00Z,Other,2131.000,Elexon BMRS FUELHH
2017-01-20T21:00:00Z,Pumped Storage,354.000,Elexon BMRS FUELHH
2017-01-20T21:00:00Z,Wind,2279.000,Elexon BMRS FUELHH
2017-01-20T21:30:00Z,Coal,6048.000,Elexon BMRS FUELHH
2017-01-20T21:30:00Z,Gas,19645.000,Elexon BMRS FUELHH
2017-01-20T21:30:00Z,Hydro,634.000,Elexon BMRS FUELHH
2017-01-20T21:30:00Z,Imports & Exports,-106.000,Elexon BMRS FUELHH
2017-01-20T21:30:00Z,Nuclear,7528.000,Elexon BMRS FUELHH
2017-01-20T21:30:00Z,Other,2134.000,Elexon BMRS FUELHH
2017-01-20T21:30:00Z,Pumped Storage,428.000,Elexon BMRS FUELHH
2017-01-20T21:30:00Z,Wind,2331.000,Elexon BMRS FUELHH
2017-01-20T22:00:00Z,Coal,5205.000,Elexon BMRS FUELHH
2017-01-20T22:00:00Z,Gas,18153.000,Elexon BMRS FUELHH
2017-01-20T22:00:00Z,Hydro,595.000,Elexon BMRS FUELHH
2017-01-20T22:00:00Z,Imports & Exports,214.000,Elexon BMRS FUELHH
2017-01-20T22:00:00Z,Nuclear,7523.000,Elexon BMRS FUELHH
2017-01-20T22:00:00Z,Other,2130.000,Elexon BMRS FUELHH
2017-01-20T22:00:00Z,Pumped Storage,364.000,Elexon BMRS FUELHH
2017-01-20T22:00:00Z,Wind,2358.000,Elexon BMRS FUELHH
2017-01-20T22:30:00Z,Coal,4960.000,Elexon BMRS FUELHH
2017-01-20T22:30:00Z,Gas,16879.000,Elexon BMRS FUELHH
2017-01-20T22:30:00Z,Hydro,590.000,Elexon BMRS FUELHH
2017-01-20T22:30:00Z,Imports & Exports,362.000,Elexon BMRS FUELHH
2017-01-20T22:30:00Z,Nuclear,7522.000,Elexon BMRS FUELHH
2017-01-20T22:30:00Z,Other,2109.000,Elexon BMRS FUELHH
2017-01-20T22:30:00Z,Pumped Storage,266.000,Elexon BMRS FUELHH
2017-01-20T22:30:00Z,Wind,2214.000,Elexon BMRS FUELHH
2017-01-20T23:00:00Z,Coal,4789.000,Elexon BMRS FUELHH
2017-01-20T23:00:00Z,Gas,15410.000,Elexon BMRS FUELHH
2017-01-20T23:00:00Z,Hydro,544.000,Elexon BMRS FUELHH
2017-01-20T23:00:00Z,Imports & Exports,456.000,Elexon BMRS FUELHH
2017-01-20T23:00:00Z,Nuclear,7518.000,Elexon BMRS FUELHH
2017-01-20T23:00:00Z,Other,2125.000,Elexon BMRS FUELHH
2017-01-20T23:00:00Z,Pumped Storage,16.000,Elexon BMRS FUELHH
2017-01-20T23:00:00Z,Wind,1974.000,Elexon BMRS FUELHH
