time,technology,generationMW,source
2025-12-17T05:00:00Z,Pumped Storage,-924.000,Elexon BMRS FUELHH
2025-12-17T05:00:00Z,Wind,7232.000,Elexon BMRS FUELHH
2025-12-17T05:30:00Z,Biomass,2908.000,Elexon BMRS FUELHH
2025-12-17T05:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2025-12-17T05:30:00Z,Gas,13801.000,Elexon BMRS FUELHH
2025-12-17T05:30:00Z,Hydro,480.000,Elexon BMRS FUELHH
2025-12-17T05:30:00Z,Imports & Exports,-2756.000,Elexon BMRS FUELHH
2025-12-17T05:30:00Z,Nuclear,3611.000,Elexon BMRS FUELHH
2025-12-17T05:30:00Z,Other,364.000,Elexon BMRS FUELHH
2025-12-17T05:30:00Z,Pumped Storage,-772.000,Elexon BMRS FUELHH
2025-12-17T05:30:00Z,Wind,7689.000,Elexon BMRS FUELHH
2025-12-17T06:00:00Z,Biomass,2879.000,Elexon BMRS FUELHH
2025-12-17T06:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2025-12-17T06:00:00Z,Gas,14913.000,Elexon BMRS FUELHH
2025-12-17T06:00:00Z,Hydro,518.000,Elexon BMRS FUELHH
2025-12-17T06:00:00Z,Imports & Exports,-2658.000,Elexon BMRS FUELHH
2025-12-17T06:00:00Z,Nuclear,3609.000,Elexon BMRS FUELHH
2025-12-17T06:00:00Z,Other,361.000,Elexon BMRS FUELHH
2025-12-17T06:00:00Z,Pumped Storage,-436.000,Elexon BMRS FUELHH
2025-12-17T06:00:00Z,Wind,8565.000,Elexon BMRS FUELHH
2025-12-17T06:30:00Z,Biomass,2932.000,Elexon BMRS FUELHH
2025-12-17T06:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2025-12-17T06:30:00Z,Gas,15888.000,Elexon BMRS FUELHH
2025-12-17T06:30:00Z,Hydro,525.000,Elexon BMRS FUELHH
2025-12-17T06:30:00Z,Imports & Exports,-2764.000,Elexon BMRS FUELHH
2025-12-17T06:30:00Z,Nuclear,3612.000,Elexon BMRS FUELHH
2025-12-17T06:30:00Z,Other,653.000,Elexon BMRS FUELHH
2025-12-17T06:30:00Z,Pumped Storage,-436.000,Elexon BMRS FUELHH
2025-12-17T06:30:00Z,Wind,9705.000,Elexon BMRS FUELHH
2025-12-17T07:00:00Z,Biomass,2909.000,Elexon BMRS FUELHH
2025-12-17T07:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2025-12-17T07:00:00Z,Gas,16919.000,Elexon BMRS FUELHH
2025-12-17T07:00:00Z,Hydro,623.000,Elexon BMRS FUELHH
2025-12-17T07:00:00Z,Imports & Exports,-2202.000,Elexon BMRS FUELHH
2025-12-17T07:00:00Z,Nuclear,3607.000,Elexon BMRS FUELHH
2025-12-17T07:00:00Z,Other,831.000,Elexon BMRS FUELHH
2025-12-17T07:00:00Z,Pumped Storage,-436.000,Elexon BMRS FUELHH
2025-12-17T07:00:00Z,Wind,10127.000,Elexon BMRS FUELHH
2025-12-17T07:30:00Z,Biomass,2861.000,Elexon BMRS FUELHH
2025-12-17T07:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2025-12-17T07:30:00Z,Gas,17547.000,Elexon BMRS FUELHH
2025-12-17T07:30:00Z,Hydro,575.000,Elexon BMRS FUELHH
2025-12-17T07:30:00Z,Imports & Exports,-2280.000,Elexon BMRS FUELHH
2025-12-17T07:30:00Z,Nuclear,3603.000,Elexon BMRS FUELHH
2025-12-17T07:30:00Z,Other,1380.000,Elexon BMRS FUELHH
2025-12-17T07:30:00Z,Pumped Storage,66.000,Elexon BMRS FUELHH
2025-12-17T07:30:00Z,Wind,10777.000,Elexon BMRS FUELHH
2025-12-17T08:00:00Z,Biomass,2880.000,Elexon BMRS FUELHH
2025-12-17T08:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2025-12-17T08:00:00Z,Gas,18050.000,Elexon BMRS FUELHH
2025-12-17T08:00:00Z,Hydro,559.000,Elexon BMRS FUELHH
2025-12-17T08:00:00Z,Imports & Exports,-2022.000,Elexon BMRS FUELHH
2025-12-17T08:00:00Z,Nuclear,3609.000,Elexon BMRS FUELHH
2025-12-17T08:00:00Z,Other,1052.000,Elexon BMRS FUELHH
2025-12-17T08:00:00Z,Pumped Storage,18.000,Elexon BMRS FUELHH
2025-12-17T08:00:00Z,Wind,11234.000,Elexon BMRS FUELHH
2025-12-17T08:30:00Z,Biomass,2940.000,Elexon BMRS FUELHH
2025-12-17T08:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2025-12-17T08:30:00Z,Gas,17831.000,Elexon BMRS FUELHH
2025-12-17T08:30:00Z,Hydro,549.000,Elexon BMRS FUELHH
2025-12-17T08:30:00Z,Imports & Exports,-1876.000,Elexon BMRS FUELHH
2025-12-17T08:30:00Z,Nuclear,3602.000,Elexon BMRS FUELHH
2025-12-17T08:30:00Z,Other,1240.000,Elexon BMRS FUELHH
2025-12-17T08:30:00Z,Pumped Storage,22.000,Elexon BMRS FUELHH
2025-12-17T08:30:00Z,Wind,11559.000,Elexon BMRS FUELHH
2025-12-17T09:00:00Z,Biomass,2937.000,Elexon BMRS FUELHH
2025-12-17T09:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2025-12-17T09:00:00Z,Gas,17798.000,Elexon BMRS FUELHH
2025-12-17T09:00:00Z,Hydro,520.000,Elexon BMRS FUELHH
2025-12-17T09:00:00Z,Imports & Exports,-764.000,Elexon BMRS FUELHH
2025-12-17T09:00:00Z,Nuclear,3598.000,Elexon BMRS FUELHH
2025-12-17T09:00:00Z,Other,806.000,Elexon BMRS FUELHH
2025-12-17T09:00:00Z,Pumped Storage,-268.000,Elexon BMRS FUELHH
2025-12-17T09:00:00Z,Wind,12285.000,Elexon BMRS FUELHH
2025-12-17T09:30:00Z,Biomass,2931.000,Elexon BMRS FUELHH
2025-12-17T09:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2025-12-17T09:30:00Z,Gas,17400.000,Elexon BMRS FUELHH
2025-12-17T09:30:00Z,Hydro,485.000,Elexon BMRS FUELHH
2025-12-17T09:30:00Z,Imports & Exports,-900.000,Elexon BMRS FUELHH
2025-12-17T09:30:00Z,Nuclear,3601.000,Elexon BMRS FUELHH
2025-12-17T09:30:00Z,Other,782.000,Elexon BMRS FUELHH
2025-12-17T09:30:00Z,Pumped Storage,-282.000,Elexon BMRS FUELHH
2025-12-17T09:30:00Z,Wind,13147.000,Elexon BMRS FUELHH
2025-12-17T10:00:00Z,Biomass,2938.000,Elexon BMRS FUELHH
2025-12-17T10:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2025-12-17T10:00:00Z,Gas,17123.000,Elexon BMRS FUELHH
2025-12-17T10:00:00Z,Hydro,496.000,Elexon BMRS FUELHH
2025-12-17T10:00:00Z,Imports & Exports,-1250.000,Elexon BMRS FUELHH
2025-12-17T10:00:00Z,Nuclear,3596.000,Elexon BMRS FUELHH
2025-12-17T10:00:00Z,Other,893.000,Elexon BMRS FUELHH
2025-12-17T10:00:00Z,Pumped Storage,-280.000,Elexon BMRS FUELHH
2025-12-17T10:00:00Z,Wind,13947.000,Elexon BMRS FUELHH
2025-12-17T10:30:00Z,Biomass,2933.000,Elexon BMRS FUELHH
2025-12-17T10:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2025-12-17T10:30:00Z,Gas,17200.000,Elexon BMRS FUELHH
2025-12-17T10:30:00Z,Hydro,495.000,Elexon BMRS FUELHH
2025-12-17T10:30:00Z,Imports & Exports,-1402.000,Elexon BMRS FUELHH
2025-12-17T10:30:00Z,Nuclear,3602.000,Elexon BMRS FUELHH
2025-12-17T10:30:00Z,Other,676.000,Elexon BMRS FUELHH
2025-12-17T10:30:00Z,Pumped Storage,-280.000,Elexon BMRS FUELHH
2025-12-17T10:30:00Z,Wind,14364.000,Elexon BMRS FUELHH
2025-12-17T11:00:00Z,Biomass,2933.000,Elexon BMRS FUELHH
2025-12-17T11:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2025-12-17T11:00:00Z,Gas,16853.000,Elexon BMRS FUELHH
2025-12-17T11:00:00Z,Hydro,494.000,Elexon BMRS FUELHH
2025-12-17T11:00:00Z,Imports & Exports,-1040.000,Elexon BMRS FUELHH
2025-12-17T11:00:00Z,Nuclear,3602.000,Elexon BMRS FUELHH
2025-12-17T11:00:00Z,Other,516.000,Elexon BMRS FUELHH
2025-12-17T11:00:00Z,Pumped Storage,-280.000,Elexon BMRS FUELHH
2025-12-17T11:00:00Z,Wind,14597.000,Elexon BMRS FUELHH
2025-12-17T11:30:00Z,Biomass,2865.000,Elexon BMRS FUELHH
2025-12-17T11:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2025-12-17T11:30:00Z,Gas,16759.000,Elexon BMRS FUELHH
2025-12-17T11:30:00Z,Hydro,499.000,Elexon BMRS FUELHH
2025-12-17T11:30:00Z,Imports & Exports,-1118.000,Elexon BMRS FUELHH
2025-12-17T11:30:00Z,Nuclear,3606.000,Elexon BMRS FUELHH
2025-12-17T11:30:00Z,Other,362.000,Elexon BMRS FUELHH
2025-12-17T11:30:00Z,Pumped Storage,-282.000,Elexon BMRS FUELHH
2025-12-17T11:30:00Z,Wind,14771.000,Elexon BMRS FUELHH
2025-12-17T12:00:00Z,Biomass,2331.000,Elexon BMRS FUELHH
2025-12-17T12:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2025-12-17T12:00:00Z,Gas,16377.000,Elexon BMRS FUELHH
2025-12-17T12:00:00Z,Hydro,516.000,Elexon BMRS FUELHH
2025-12-17T12:00:00Z,Imports & Exports,-312.000,Elexon BMRS FUELHH
2025-12-17T12:00:00Z,Nuclear,3603.000,Elexon BMRS FUELHH
2025-12-17T12:00:00Z,Other,561.000,Elexon BMRS FUELHH
2025-12-17T12:00:00Z,Pumped Storage,-282.000,Elexon BMRS FUELHH
2025-12-17T12:00:00Z,Wind,14978.000,Elexon BMRS FUELHH
2025-12-17T12:30:00Z,Biomass,2278.000,Elexon BMRS FUELHH
2025-12-17T12:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2025-12-17T12:30:00Z,Gas,16364.000,Elexon BMRS FUELHH
2025-12-17T12:30:00Z,Hydro,513.000,Elexon BMRS FUELHH
2025-12-17T12:30:00Z,Imports & Exports,-336.000,Elexon BMRS FUELHH
2025-12-17T12:30:00Z,Nuclear,3609.000,Elexon BMRS FUELHH
2025-12-17T12:30:00Z,Other,414.000,Elexon BMRS FUELHH
2025-12-17T12:30:00Z,Pumped Storage,-284.000,Elexon BMRS FUELHH
2025-12-17T12:30:00Z,Wind,15056.000,Elexon BMRS FUELHH
2025-12-17T13:00:00Z,Biomass,2518.000,Elexon BMRS FUELHH
2025-12-17T13:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2025-12-17T13:00:00Z,Gas,15991.000,Elexon BMRS FUELHH
2025-12-17T13:00:00Z,Hydro,537.000,Elexon BMRS FUELHH
2025-12-17T13:00:00Z,Imports & Exports,-648.000,Elexon BMRS FUELHH
2025-12-17T13:00:00Z,Nuclear,3608.000,Elexon BMRS FUELHH
2025-12-17T13:00:00Z,Other,300.000,Elexon BMRS FUELHH
2025-12-17T13:00:00Z,Pumped Storage,-278.000,Elexon BMRS FUELHH
2025-12-17T13:00:00Z,Wind,15738.000,Elexon BMRS FUELHH
2025-12-17T13:30:00Z,Biomass,2870.000,Elexon BMRS FUELHH
2025-12-17T13:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2025-12-17T13:30:00Z,Gas,15274.000,Elexon BMRS FUELHH
2025-12-17T13:30:00Z,Hydro,556.000,Elexon BMRS FUELHH
2025-12-17T13:30:00Z,Imports & Exports,-732.000,Elexon BMRS FUELHH
2025-12-17T13:30:00Z,Nuclear,3607.000,Elexon BMRS FUELHH
2025-12-17T13:30:00Z,Other,249.000,Elexon BMRS FUELHH
2025-12-17T13:30:00Z,Pumped Storage,-276.000,Elexon BMRS FUELHH
2025-12-17T13:30:00Z,Wind,16443.000,Elexon BMRS FUELHH
2025-12-17T14:00:00Z,Biomass,2935.000,Elexon BMRS FUELHH
2025-12-17T14:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2025-12-17T14:00:00Z,Gas,14873.000,Elexon BMRS FUELHH
2025-12-17T14:00:00Z,Hydro,573.000,Elexon BMRS FUELHH
2025-12-17T14:00:00Z,Imports & Exports,-1488.000,Elexon BMRS FUELHH
2025-12-17T14:00:00Z,Nuclear,3606.000,Elexon BMRS FUELHH
2025-12-17T14:00:00Z,Other,577.000,Elexon BMRS FUELHH
2025-12-17T14:00:00Z,Pumped Storage,-166.000,Elexon BMRS FUELHH
2025-12-17T14:00:00Z,Wind,16765.000,Elexon BMRS FUELHH
2025-12-17T14:30:00Z,Biomass,2937.000,Elexon BMRS FUELHH
2025-12-17T14:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2025-12-17T14:30:00Z,Gas,14923.000,Elexon BMRS FUELHH
2025-12-17T14:30:00Z,Hydro,572.000,Elexon BMRS FUELHH
2025-12-17T14:30:00Z,Imports & Exports,-1630.000,Elexon BMRS FUELHH
2025-12-17T14:30:00Z,Nuclear,3607.000,Elexon BMRS FUELHH
2025-12-17T14:30:00Z,Other,318.000,Elexon BMRS FUELHH
2025-12-17T14:30:00Z,Pumped Storage,-94.000,Elexon BMRS FUELHH
2025-12-17T14:30:00Z,Wind,16979.000,Elexon BMRS FUELHH
2025-12-17T15:00:00Z,Biomass,2907.000,Elexon BMRS FUELHH
2025-12-17T15:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2025-12-17T15:00:00Z,Gas,14476.000,Elexon BMRS FUELHH
2025-12-17T15:00:00Z,Hydro,572.000,Elexon BMRS FUELHH
2025-12-17T15:00:00Z,Imports & Exports,-1480.000,Elexon BMRS FUELHH
2025-12-17T15:00:00Z,Nuclear,3607.000,Elexon BMRS FUELHH
2025-12-17T15:00:00Z,Other,380.000,Elexon BMRS FUELHH
2025-12-17T15:00:00Z,Pumped Storage,456.000,Elexon BMRS FUELHH
2025-12-17T15:00:00Z,Wind,16872.000,Elexon BMRS FUELHH
2025-12-17T15:30:00Z,Biomass,2934.000,Elexon BMRS FUELHH
2025-12-17T15:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2025-12-17T15:30:00Z,Gas,14554.000,Elexon BMRS FUELHH
2025-12-17T15:30:00Z,Hydro,575.000,Elexon BMRS FUELHH
2025-12-17T15:30:00Z,Imports & Exports,-1464.000,Elexon BMRS FUELHH
2025-12-17T15:30:00Z,Nuclear,3601.000,Elexon BMRS FUELHH
2025-12-17T15:30:00Z,Other,697.000,Elexon BMRS FUELHH
2025-12-17T15:30:00Z,Pumped Storage,512.000,Elexon BMRS FUELHH
2025-12-17T15:30:00Z,Wind,16543.000,Elexon BMRS FUELHH
2025-12-17T16:00:00Z,Biomass,2928.000,Elexon BMRS FUELHH
2025-12-17T16:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2025-12-17T16:00:00Z,Gas,14787.000,Elexon BMRS FUELHH
2025-12-17T16:00:00Z,Hydro,594.000,Elexon BMRS FUELHH
2025-12-17T16:00:00Z,Imports & Exports,-1038.000,Elexon BMRS FUELHH
2025-12-17T16:00:00Z,Nuclear,3610.000,Elexon BMRS FUELHH
2025-12-17T16:00:00Z,Other,578.000,Elexon BMRS FUELHH
2025-12-17T16:00:00Z,Pumped Storage,510.000,Elexon BMRS FUELHH
2025-12-17T16:00:00Z,Wind,16674.000,Elexon BMRS FUELHH
2025-12-17T16:30:00Z,Biomass,2927.000,Elexon BMRS FUELHH
2025-12-17T16:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2025-12-17T16:30:00Z,Gas,14331.000,Elexon BMRS FUELHH
2025-12-17T16:30:00Z,Hydro,620.000,Elexon BMRS FUELHH
2025-12-17T16:30:00Z,Imports & Exports,-1170.000,Elexon BMRS FUELHH
2025-12-17T16:30:00Z,Nuclear,3604.000,Elexon BMRS FUELHH
2025-12-17T16:30:00Z,Other,1402.000,Elexon BMRS FUELHH
2025-12-17T16:30:00Z,Pumped Storage,564.000,Elexon BMRS FUELHH
2025-12-17T16:30:00Z,Wind,17022.000,Elexon BMRS FUELHH
2025-12-17T17:00:00Z,Biomass,2935.000,Elexon BMRS FUELHH
2025-12-17T17:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2025-12-17T17:00:00Z,Gas,14448.000,Elexon BMRS FUELHH
2025-12-17T17:00:00Z,Hydro,755.000,Elexon BMRS FUELHH
2025-12-17T17:00:00Z,Imports & Exports,-890.000,Elexon BMRS FUELHH
2025-12-17T17:00:00Z,Nuclear,3599.000,Elexon BMRS FUELHH
2025-12-17T17:00:00Z,Other,1259.000,Elexon BMRS FUELHH
2025-12-17T17:00:00Z,Pumped Storage,1010.000,Elexon BMRS FUELHH
2025-12-17T17:00:00Z,Wind,16761.000,Elexon BMRS FUELHH
2025-12-17T17:30:00Z,Biomass,2934.000,Elexon BMRS FUELHH
2025-12-17T17:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2025-12-17T17:30:00Z,Gas,14226.000,Elexon BMRS FUELHH
2025-12-17T17:30:00Z,Hydro,634.000,Elexon BMRS FUELHH
2025-12-17T17:30:00Z,Imports & Exports,-826.000,Elexon BMRS FUELHH
2025-12-17T17:30:00Z,Nuclear,3599.000,Elexon BMRS FUELHH
2025-12-17T17:30:00Z,Other,1097.000,Elexon BMRS FUELHH
2025-12-17T17:30:00Z,Pumped Storage,934.000,Elexon BMRS FUELHH
2025-12-17T17:30:00Z,Wind,17198.000,Elexon BMRS FUELHH
2025-12-17T18:00:00Z,Biomass,2935.000,Elexon BMRS FUELHH
2025-12-17T18:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2025-12-17T18:00:00Z,Gas,13206.000,Elexon BMRS FUELHH
2025-12-17T18:00:00Z,Hydro,621.000,Elexon BMRS FUELHH
2025-12-17T18:00:00Z,Imports & Exports,648.000,Elexon BMRS FUELHH
2025-12-17T18:00:00Z,Nuclear,3593.000,Elexon BMRS FUELHH
2025-12-17T18:00:00Z,Other,1106.000,Elexon BMRS FUELHH
2025-12-17T18:00:00Z,Pumped Storage,630.000,Elexon BMRS FUELHH
2025-12-17T18:00:00Z,Wind,16966.000,Elexon BMRS FUELHH
2025-12-17T18:30:00Z,Biomass,2936.000,Elexon BMRS FUELHH
2025-12-17T18:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2025-12-17T18:30:00Z,Gas,13766.000,Elexon BMRS FUELHH
2025-12-17T18:30:00Z,Hydro,651.000,Elexon BMRS FUELHH
2025-12-17T18:30:00Z,Imports & Exports,746.000,Elexon BMRS FUELHH
2025-12-17T18:30:00Z,Nuclear,3594.000,Elexon BMRS FUELHH
2025-12-17T18:30:00Z,Other,923.000,Elexon BMRS FUELHH
2025-12-17T18:30:00Z,Pumped Storage,80.000,Elexon BMRS FUELHH
2025-12-17T18:30:00Z,Wind,16166.000,Elexon BMRS FUELHH
2025-12-17T19:00:00Z,Biomass,2931.000,Elexon BMRS FUELHH
2025-12-17T19:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2025-12-17T19:00:00Z,Gas,11693.000,Elexon BMRS FUELHH
2025-12-17T19:00:00Z,Hydro,632.000,Elexon BMRS FUELHH
2025-12-17T19:00:00Z,Imports & Exports,1962.000,Elexon BMRS FUELHH
2025-12-17T19:00:00Z,Nuclear,3599.000,Elexon BMRS FUELHH
2025-12-17T19:00:00Z,Other,945.000,Elexon BMRS FUELHH
2025-12-17T19:00:00Z,Pumped Storage,132.000,Elexon BMRS FUELHH
2025-12-17T19:00:00Z,Wind,15972.000,Elexon BMRS FUELHH
2025-12-17T19:30:00Z,Biomass,2936.000,Elexon BMRS FUELHH
2025-12-17T19:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2025-12-17T19:30:00Z,Gas,10187.000,Elexon BMRS FUELHH
2025-12-17T19:30:00Z,Hydro,605.000,Elexon BMRS FUELHH
2025-12-17T19:30:00Z,Imports & Exports,2262.000,Elexon BMRS FUELHH
2025-12-17T19:30:00Z,Nuclear,3607.000,Elexon BMRS FUELHH
2025-12-17T19:30:00Z,Other,939.000,Elexon BMRS FUELHH
2025-12-17T19:30:00Z,Pumped Storage,20.000,Elexon BMRS FUELHH
2025-12-17T19:30:00Z,Wind,15741.000,Elexon BMRS FUELHH
2025-12-17T20:00:00Z,Biomass,2937.000,Elexon BMRS FUELHH
2025-12-17T20:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2025-12-17T20:00:00Z,Gas,9295.000,Elexon BMRS FUELHH
2025-12-17T20:00:00Z,Hydro,585.000,Elexon BMRS FUELHH
2025-12-17T20:00:00Z,Imports & Exports,2912.000,Elexon BMRS FUELHH
2025-12-17T20:00:00Z,Nuclear,3603.000,Elexon BMRS FUELHH
2025-12-17T20:00:00Z,Other,551.000,Elexon BMRS FUELHH
2025-12-17T20:00:00Z,Pumped Storage,-12.000,Elexon BMRS FUELHH
2025-12-17T20:00:00Z,Wind,15473.000,Elexon BMRS FUELHH
2025-12-17T20:30:00Z,Biomass,2932.000,Elexon BMRS FUELHH
2025-12-17T20:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2025-12-17T20:30:00Z,Gas,8133.000,Elexon BMRS FUELHH
2025-12-17T20:30:00Z,Hydro,570.000,Elexon BMRS FUELHH
2025-12-17T20:30:00Z,Imports & Exports,3236.000,Elexon BMRS FUELHH
2025-12-17T20:30:00Z,Nuclear,3602.000,Elexon BMRS FUELHH
2025-12-17T20:30:00Z,Other,521.000,Elexon BMRS FUELHH
2025-12-17T20:30:00Z,Pumped Storage,-12.000,Elexon BMRS FUELHH
2025-12-17T20:30:00Z,Wind,15043.000,Elexon BMRS FUELHH
2025-12-17T21:00:00Z,Biomass,2932.000,Elexon BMRS FUELHH
2025-12-17T21:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2025-12-17T21:00:00Z,Gas,6105.000,Elexon BMRS FUELHH
2025-12-17T21:00:00Z,Hydro,564.000,Elexon BMRS FUELHH
2025-12-17T21:00:00Z,Imports & Exports,3944.000,Elexon BMRS FUELHH
2025-12-17T21:00:00Z,Nuclear,3607.000,Elexon BMRS FUELHH
2025-12-17T21:00:00Z,Other,421.000,Elexon BMRS FUELHH
2025-12-17T21:00:00Z,Pumped Storage,-8.000,Elexon BMRS FUELHH
2025-12-17T21:00:00Z,Wind,14946.000,Elexon BMRS FUELHH
2025-12-17T21:30:00Z,Biomass,2793.000,Elexon BMRS FUELHH
2025-12-17T21:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2025-12-17T21:30:00Z,Gas,4456.000,Elexon BMRS FUELHH
2025-12-17T21:30:00Z,Hydro,545.000,Elexon BMRS FUELHH
2025-12-17T21:30:00Z,Imports & Exports,4050.000,Elexon BMRS FUELHH
2025-12-17T21:30:00Z,Nuclear,3609.000,Elexon BMRS FUELHH
2025-12-17T21:30:00Z,Other,224.000,Elexon BMRS FUELHH
2025-12-17T21:30:00Z,Pumped Storage,-6.000,Elexon BMRS FUELHH
2025-12-17T21:30:00Z,Wind,15257.000,Elexon BMRS FUELHH
2025-12-17T22:00:00Z,Biomass,2281.000,Elexon BMRS FUELHH
2025-12-17T22:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2025-12-17T22:00:00Z,Gas,3515.000,Elexon BMRS FUELHH
2025-12-17T22:00:00Z,Hydro,563.000,Elexon BMRS FUELHH
2025-12-17T22:00:00Z,Imports & Exports,3824.000,Elexon BMRS FUELHH
2025-12-17T22:00:00Z,Nuclear,3562.000,Elexon BMRS FUELHH
2025-12-17T22:00:00Z,Other,193.000,Elexon BMRS FUELHH
2025-12-17T22:00:00Z,Pumped Storage,-14.000,Elexon BMRS FUELHH
2025-12-17T22:00:00Z,Wind,15505.000,Elexon BMRS FUELHH
2025-12-17T22:30:00Z,Biomass,1605.000,Elexon BMRS FUELHH
2025-12-17T22:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2025-12-17T22:30:00Z,Gas,2640.000,Elexon BMRS FUELHH
2025-12-17T22:30:00Z,Hydro,556.000,Elexon BMRS FUELHH
2025-12-17T22:30:00Z,Imports & Exports,4062.000,Elexon BMRS FUELHH
2025-12-17T22:30:00Z,Nuclear,3419.000,Elexon BMRS FUELHH
2025-12-17T22:30:00Z,Other,200.000,Elexon BMRS FUELHH
2025-12-17T22:30:00Z,Pumped Storage,-116.000,Elexon BMRS FUELHH
2025-12-17T22:30:00Z,Wind,15535.000,Elexon BMRS FUELHH
2025-12-17T23:00:00Z,Biomass,1129.000,Elexon BMRS FUELHH
2025-12-17T23:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2025-12-17T23:00:00Z,Gas,2464.000,Elexon BMRS FUELHH
2025-12-17T23:00:00Z,Hydro,550.000,Elexon BMRS FUELHH
2025-12-17T23:00:00Z,Imports & Exports,3412.000,Elexon BMRS FUELHH
2025-12-17T23:00:00Z,Nuclear,3313.000,Elexon BMRS FUELHH
2025-12-17T23:00:00Z,Other,462.000,Elexon BMRS FUELHH
2025-12-17T23:00:00Z,Pumped Storage,-500.000,Elexon BMRS FUELHH
2025-12-17T23:00:00Z,Wind,15404.000,Elexon BMRS FUELHH
2025-12-17T23:30:00Z,Biomass,991.000,Elexon BMRS FUELHH
2025-12-17T23:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2025-12-17T23:30:00Z,Gas,2376.000,Elexon BMRS FUELHH
2025-12-17T23:30:00Z,Hydro,549.000,Elexon BMRS FUELHH
2025-12-17T23:30:00Z,Imports & Exports,3238.000,Elexon BMRS FUELHH
2025-12-17T23:30:00Z,Nuclear,3310.000,Elexon BMRS FUELHH
2025-12-17T23:30:00Z,Other,292.000,Elexon BMRS FUELHH
2025-12-17T23:30:00Z,Pumped Storage,-916.000,Elexon BMRS FUELHH
2025-12-17T23:30:00Z,Wind,15373.000,Elexon BMRS FUELHH
2025-12-18T00:00:00Z,Biomass,997.000,Elexon BMRS FUELHH
2025-12-18T00:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2025-12-18T00:00:00Z,Gas,2386.000,Elexon BMRS FUELHH
2025-12-18T00:00:00Z,Hydro,540.000,Elexon BMRS FUELHH
2025-12-18T00:00:00Z,Imports & Exports,3538.000,Elexon BMRS FUELHH
2025-12-18T00:00:00Z,Nuclear,3307.000,Elexon BMRS FUELHH
2025-12-18T00:00:00Z,Other,316.000,Elexon BMRS FUELHH
2025-12-18T00:00:00Z,Pumped Storage,-1448.000,Elexon BMRS FUELHH
2025-12-18T00:00:00Z,Wind,15614.000,Elexon BMRS FUELHH
2025-12-18T00:30:00Z,Biomass,1003.000,Elexon BMRS FUELHH
2025-12-18T00:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2025-12-18T00:30:00Z,Gas,2486.000,Elexon BMRS FUELHH
2025-12-18T00:30:00Z,Hydro,529.000,Elexon BMRS FUELHH
2025-12-18T00:30:00Z,Imports & Exports,3520.000,Elexon BMRS FUELHH
2025-12-18T00:30:00Z,Nuclear,3306.000,Elexon BMRS FUELHH
2025-12-18T00:30:00Z,Other,1003.000,Elexon BMRS FUELHH
2025-12-18T00:30:00Z,Pumped Storage,-1470.000,Elexon BMRS FUELHH
2025-12-18T00:30:00Z,Wind,15509.000,Elexon BMRS FUELHH
2025-12-18T01:00:00Z,Biomass,999.000,Elexon BMRS FUELHH
2025-12-18T01:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2025-12-18T01:00:00Z,Gas,2659.000,Elexon BMRS FUELHH
2025-12-18T01:00:00Z,Hydro,486.000,Elexon BMRS FUELHH
2025-12-18T01:00:00Z,Imports & Exports,3494.000,Elexon BMRS FUELHH
2025-12-18T01:00:00Z,Nuclear,3310.000,Elexon BMRS FUELHH
