time,technology,generationMW,source
2019-03-20T15:30:00Z,Coal,485.000,Elexon BMRS FUELHH
2019-03-20T15:30:00Z,Gas,16186.000,Elexon BMRS FUELHH
2019-03-20T15:30:00Z,Hydro,521.000,Elexon BMRS FUELHH
2019-03-20T15:30:00Z,Imports & Exports,3898.000,Elexon BMRS FUELHH
2019-03-20T15:30:00Z,Nuclear,5852.000,Elexon BMRS FUELHH
2019-03-20T15:30:00Z,Other,69.000,Elexon BMRS FUELHH
2019-03-20T15:30:00Z,Pumped Storage,152.000,Elexon BMRS FUELHH
2019-03-20T15:30:00Z,Wind,5445.000,Elexon BMRS FUELHH
2019-03-20T16:00:00Z,Biomass,2360.000,Elexon BMRS FUELHH
2019-03-20T16:00:00Z,Coal,487.000,Elexon BMRS FUELHH
2019-03-20T16:00:00Z,Gas,17091.000,Elexon BMRS FUELHH
2019-03-20T16:00:00Z,Hydro,562.000,Elexon BMRS FUELHH
2019-03-20T16:00:00Z,Imports & Exports,3864.000,Elexon BMRS FUELHH
2019-03-20T16:00:00Z,Nuclear,5853.000,Elexon BMRS FUELHH
2019-03-20T16:00:00Z,Other,49.000,Elexon BMRS FUELHH
2019-03-20T16:00:00Z,Pumped Storage,156.000,Elexon BMRS FUELHH
2019-03-20T16:00:00Z,Wind,5797.000,Elexon BMRS FUELHH
2019-03-20T16:30:00Z,Biomass,2354.000,Elexon BMRS FUELHH
2019-03-20T16:30:00Z,Coal,485.000,Elexon BMRS FUELHH
2019-03-20T16:30:00Z,Gas,17980.000,Elexon BMRS FUELHH
2019-03-20T16:30:00Z,Hydro,587.000,Elexon BMRS FUELHH
2019-03-20T16:30:00Z,Imports & Exports,3828.000,Elexon BMRS FUELHH
2019-03-20T16:30:00Z,Nuclear,5850.000,Elexon BMRS FUELHH
2019-03-20T16:30:00Z,Other,73.000,Elexon BMRS FUELHH
2019-03-20T16:30:00Z,Pumped Storage,190.000,Elexon BMRS FUELHH
2019-03-20T16:30:00Z,Wind,5955.000,Elexon BMRS FUELHH
2019-03-20T17:00:00Z,Biomass,2337.000,Elexon BMRS FUELHH
2019-03-20T17:00:00Z,Coal,485.000,Elexon BMRS FUELHH
2019-03-20T17:00:00Z,Gas,18824.000,Elexon BMRS FUELHH
2019-03-20T17:00:00Z,Hydro,597.000,Elexon BMRS FUELHH
2019-03-20T17:00:00Z,Imports & Exports,3928.000,Elexon BMRS FUELHH
2019-03-20T17:00:00Z,Nuclear,5867.000,Elexon BMRS FUELHH
2019-03-20T17:00:00Z,Other,71.000,Elexon BMRS FUELHH
2019-03-20T17:00:00Z,Pumped Storage,152.000,Elexon BMRS FUELHH
2019-03-20T17:00:00Z,Wind,6172.000,Elexon BMRS FUELHH
2019-03-20T17:30:00Z,Biomass,2335.000,Elexon BMRS FUELHH
2019-03-20T17:30:00Z,Coal,486.000,Elexon BMRS FUELHH
2019-03-20T17:30:00Z,Gas,19015.000,Elexon BMRS FUELHH
2019-03-20T17:30:00Z,Hydro,589.000,Elexon BMRS FUELHH
2019-03-20T17:30:00Z,Imports & Exports,3984.000,Elexon BMRS FUELHH
2019-03-20T17:30:00Z,Nuclear,5857.000,Elexon BMRS FUELHH
2019-03-20T17:30:00Z,Other,75.000,Elexon BMRS FUELHH
2019-03-20T17:30:00Z,Pumped Storage,268.000,Elexon BMRS FUELHH
2019-03-20T17:30:00Z,Wind,6485.000,Elexon BMRS FUELHH
2019-03-20T18:00:00Z,Biomass,2339.000,Elexon BMRS FUELHH
2019-03-20T18:00:00Z,Coal,484.000,Elexon BMRS FUELHH
2019-03-20T18:00:00Z,Gas,19378.000,Elexon BMRS FUELHH
2019-03-20T18:00:00Z,Hydro,570.000,Elexon BMRS FUELHH
2019-03-20T18:00:00Z,Imports & Exports,3976.000,Elexon BMRS FUELHH
2019-03-20T18:00:00Z,Nuclear,5851.000,Elexon BMRS FUELHH
2019-03-20T18:00:00Z,Other,77.000,Elexon BMRS FUELHH
2019-03-20T18:00:00Z,Pumped Storage,816.000,Elexon BMRS FUELHH
2019-03-20T18:00:00Z,Wind,6473.000,Elexon BMRS FUELHH
2019-03-20T18:30:00Z,Biomass,2341.000,Elexon BMRS FUELHH
2019-03-20T18:30:00Z,Coal,485.000,Elexon BMRS FUELHH
2019-03-20T18:30:00Z,Gas,19993.000,Elexon BMRS FUELHH
2019-03-20T18:30:00Z,Hydro,608.000,Elexon BMRS FUELHH
2019-03-20T18:30:00Z,Imports & Exports,3980.000,Elexon BMRS FUELHH
2019-03-20T18:30:00Z,Nuclear,5853.000,Elexon BMRS FUELHH
2019-03-20T18:30:00Z,Other,67.000,Elexon BMRS FUELHH
2019-03-20T18:30:00Z,Pumped Storage,1172.000,Elexon BMRS FUELHH
2019-03-20T18:30:00Z,Wind,6569.000,Elexon BMRS FUELHH
2019-03-20T19:00:00Z,Biomass,2339.000,Elexon BMRS FUELHH
2019-03-20T19:00:00Z,Coal,485.000,Elexon BMRS FUELHH
2019-03-20T19:00:00Z,Gas,20114.000,Elexon BMRS FUELHH
2019-03-20T19:00:00Z,Hydro,633.000,Elexon BMRS FUELHH
2019-03-20T19:00:00Z,Imports & Exports,3848.000,Elexon BMRS FUELHH
2019-03-20T19:00:00Z,Nuclear,5859.000,Elexon BMRS FUELHH
2019-03-20T19:00:00Z,Other,43.000,Elexon BMRS FUELHH
2019-03-20T19:00:00Z,Pumped Storage,824.000,Elexon BMRS FUELHH
2019-03-20T19:00:00Z,Wind,6733.000,Elexon BMRS FUELHH
2019-03-20T19:30:00Z,Biomass,2345.000,Elexon BMRS FUELHH
2019-03-20T19:30:00Z,Coal,484.000,Elexon BMRS FUELHH
2019-03-20T19:30:00Z,Gas,19207.000,Elexon BMRS FUELHH
2019-03-20T19:30:00Z,Hydro,635.000,Elexon BMRS FUELHH
2019-03-20T19:30:00Z,Imports & Exports,3880.000,Elexon BMRS FUELHH
2019-03-20T19:30:00Z,Nuclear,5859.000,Elexon BMRS FUELHH
2019-03-20T19:30:00Z,Other,42.000,Elexon BMRS FUELHH
2019-03-20T19:30:00Z,Pumped Storage,510.000,Elexon BMRS FUELHH
2019-03-20T19:30:00Z,Wind,6678.000,Elexon BMRS FUELHH
2019-03-20T20:00:00Z,Biomass,2342.000,Elexon BMRS FUELHH
2019-03-20T20:00:00Z,Coal,484.000,Elexon BMRS FUELHH
2019-03-20T20:00:00Z,Gas,18061.000,Elexon BMRS FUELHH
2019-03-20T20:00:00Z,Hydro,622.000,Elexon BMRS FUELHH
2019-03-20T20:00:00Z,Imports & Exports,4004.000,Elexon BMRS FUELHH
2019-03-20T20:00:00Z,Nuclear,5855.000,Elexon BMRS FUELHH
2019-03-20T20:00:00Z,Other,41.000,Elexon BMRS FUELHH
2019-03-20T20:00:00Z,Pumped Storage,338.000,Elexon BMRS FUELHH
2019-03-20T20:00:00Z,Wind,6789.000,Elexon BMRS FUELHH
2019-03-20T20:30:00Z,Biomass,2328.000,Elexon BMRS FUELHH
2019-03-20T20:30:00Z,Coal,337.000,Elexon BMRS FUELHH
2019-03-20T20:30:00Z,Gas,16222.000,Elexon BMRS FUELHH
2019-03-20T20:30:00Z,Hydro,604.000,Elexon BMRS FUELHH
2019-03-20T20:30:00Z,Imports & Exports,3970.000,Elexon BMRS FUELHH
2019-03-20T20:30:00Z,Nuclear,5862.000,Elexon BMRS FUELHH
2019-03-20T20:30:00Z,Other,45.000,Elexon BMRS FUELHH
2019-03-20T20:30:00Z,Pumped Storage,158.000,Elexon BMRS FUELHH
2019-03-20T20:30:00Z,Wind,7080.000,Elexon BMRS FUELHH
2019-03-20T21:00:00Z,Biomass,2315.000,Elexon BMRS FUELHH
2019-03-20T21:00:00Z,Coal,1.000,Elexon BMRS FUELHH
2019-03-20T21:00:00Z,Gas,14679.000,Elexon BMRS FUELHH
2019-03-20T21:00:00Z,Hydro,573.000,Elexon BMRS FUELHH
2019-03-20T21:00:00Z,Imports & Exports,4066.000,Elexon BMRS FUELHH
2019-03-20T21:00:00Z,Nuclear,5860.000,Elexon BMRS FUELHH
2019-03-20T21:00:00Z,Other,67.000,Elexon BMRS FUELHH
2019-03-20T21:00:00Z,Pumped Storage,224.000,Elexon BMRS FUELHH
2019-03-20T21:00:00Z,Wind,7148.000,Elexon BMRS FUELHH
2019-03-20T21:30:00Z,Biomass,2041.000,Elexon BMRS FUELHH
2019-03-20T21:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2019-03-20T21:30:00Z,Gas,12924.000,Elexon BMRS FUELHH
2019-03-20T21:30:00Z,Hydro,573.000,Elexon BMRS FUELHH
2019-03-20T21:30:00Z,Imports & Exports,4240.000,Elexon BMRS FUELHH
2019-03-20T21:30:00Z,Nuclear,5858.000,Elexon BMRS FUELHH
2019-03-20T21:30:00Z,Other,70.000,Elexon BMRS FUELHH
2019-03-20T21:30:00Z,Pumped Storage,116.000,Elexon BMRS FUELHH
2019-03-20T21:30:00Z,Wind,7057.000,Elexon BMRS FUELHH
2019-03-20T22:00:00Z,Biomass,1699.000,Elexon BMRS FUELHH
2019-03-20T22:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2019-03-20T22:00:00Z,Gas,11732.000,Elexon BMRS FUELHH
2019-03-20T22:00:00Z,Hydro,583.000,Elexon BMRS FUELHH
2019-03-20T22:00:00Z,Imports & Exports,4168.000,Elexon BMRS FUELHH
2019-03-20T22:00:00Z,Nuclear,5858.000,Elexon BMRS FUELHH
2019-03-20T22:00:00Z,Other,70.000,Elexon BMRS FUELHH
2019-03-20T22:00:00Z,Pumped Storage,40.000,Elexon BMRS FUELHH
2019-03-20T22:00:00Z,Wind,6578.000,Elexon BMRS FUELHH
2019-03-20T22:30:00Z,Biomass,1695.000,Elexon BMRS FUELHH
2019-03-20T22:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2019-03-20T22:30:00Z,Gas,9978.000,Elexon BMRS FUELHH
2019-03-20T22:30:00Z,Hydro,610.000,Elexon BMRS FUELHH
2019-03-20T22:30:00Z,Imports & Exports,4202.000,Elexon BMRS FUELHH
2019-03-20T22:30:00Z,Nuclear,5858.000,Elexon BMRS FUELHH
2019-03-20T22:30:00Z,Other,68.000,Elexon BMRS FUELHH
2019-03-20T22:30:00Z,Pumped Storage,-26.000,Elexon BMRS FUELHH
2019-03-20T22:30:00Z,Wind,6518.000,Elexon BMRS FUELHH
2019-03-20T23:00:00Z,Biomass,1682.000,Elexon BMRS FUELHH
2019-03-20T23:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2019-03-20T23:00:00Z,Gas,9425.000,Elexon BMRS FUELHH
2019-03-20T23:00:00Z,Hydro,581.000,Elexon BMRS FUELHH
2019-03-20T23:00:00Z,Imports & Exports,3670.000,Elexon BMRS FUELHH
2019-03-20T23:00:00Z,Nuclear,5852.000,Elexon BMRS FUELHH
2019-03-20T23:00:00Z,Other,67.000,Elexon BMRS FUELHH
2019-03-20T23:00:00Z,Pumped Storage,-476.000,Elexon BMRS FUELHH
2019-03-20T23:00:00Z,Wind,6226.000,Elexon BMRS FUELHH
2019-03-20T23:30:00Z,Biomass,1675.000,Elexon BMRS FUELHH
2019-03-20T23:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2019-03-20T23:30:00Z,Gas,9312.000,Elexon BMRS FUELHH
2019-03-20T23:30:00Z,Hydro,582.000,Elexon BMRS FUELHH
2019-03-20T23:30:00Z,Imports & Exports,3350.000,Elexon BMRS FUELHH
2019-03-20T23:30:00Z,Nuclear,5851.000,Elexon BMRS FUELHH
2019-03-20T23:30:00Z,Other,58.000,Elexon BMRS FUELHH
2019-03-20T23:30:00Z,Pumped Storage,-1246.000,Elexon BMRS FUELHH
2019-03-20T23:30:00Z,Wind,6212.000,Elexon BMRS FUELHH
2019-03-21T00:00:00Z,Biomass,1679.000,Elexon BMRS FUELHH
2019-03-21T00:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2019-03-21T00:00:00Z,Gas,9301.000,Elexon BMRS FUELHH
2019-03-21T00:00:00Z,Hydro,579.000,Elexon BMRS FUELHH
2019-03-21T00:00:00Z,Imports & Exports,3292.000,Elexon BMRS FUELHH
2019-03-21T00:00:00Z,Nuclear,5853.000,Elexon BMRS FUELHH
2019-03-21T00:00:00Z,Other,65.000,Elexon BMRS FUELHH
2019-03-21T00:00:00Z,Pumped Storage,-1300.000,Elexon BMRS FUELHH
2019-03-21T00:00:00Z,Wind,6182.000,Elexon BMRS FUELHH
2019-03-21T00:30:00Z,Biomass,1676.000,Elexon BMRS FUELHH
2019-03-21T00:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2019-03-21T00:30:00Z,Gas,9668.000,Elexon BMRS FUELHH
2019-03-21T00:30:00Z,Hydro,579.000,Elexon BMRS FUELHH
2019-03-21T00:30:00Z,Imports & Exports,3442.000,Elexon BMRS FUELHH
2019-03-21T00:30:00Z,Nuclear,5857.000,Elexon BMRS FUELHH
2019-03-21T00:30:00Z,Other,71.000,Elexon BMRS FUELHH
2019-03-21T00:30:00Z,Pumped Storage,-1394.000,Elexon BMRS FUELHH
2019-03-21T00:30:00Z,Wind,5971.000,Elexon BMRS FUELHH
2019-03-21T01:00:00Z,Biomass,1677.000,Elexon BMRS FUELHH
2019-03-21T01:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2019-03-21T01:00:00Z,Gas,9715.000,Elexon BMRS FUELHH
2019-03-21T01:00:00Z,Hydro,575.000,Elexon BMRS FUELHH
2019-03-21T01:00:00Z,Imports & Exports,3262.000,Elexon BMRS FUELHH
2019-03-21T01:00:00Z,Nuclear,5854.000,Elexon BMRS FUELHH
2019-03-21T01:00:00Z,Other,71.000,Elexon BMRS FUELHH
2019-03-21T01:00:00Z,Pumped Storage,-1386.000,Elexon BMRS FUELHH
2019-03-21T01:00:00Z,Wind,5725.000,Elexon BMRS FUELHH
2019-03-21T01:30:00Z,Biomass,1679.000,Elexon BMRS FUELHH
2019-03-21T01:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2019-03-21T01:30:00Z,Gas,9276.000,Elexon BMRS FUELHH
2019-03-21T01:30:00Z,Hydro,576.000,Elexon BMRS FUELHH
2019-03-21T01:30:00Z,Imports & Exports,3286.000,Elexon BMRS FUELHH
2019-03-21T01:30:00Z,Nuclear,5858.000,Elexon BMRS FUELHH
2019-03-21T01:30:00Z,Other,71.000,Elexon BMRS FUELHH
2019-03-21T01:30:00Z,Pumped Storage,-1376.000,Elexon BMRS FUELHH
2019-03-21T01:30:00Z,Wind,5397.000,Elexon BMRS FUELHH
2019-03-21T02:00:00Z,Biomass,1672.000,Elexon BMRS FUELHH
2019-03-21T02:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2019-03-21T02:00:00Z,Gas,9023.000,Elexon BMRS FUELHH
2019-03-21T02:00:00Z,Hydro,575.000,Elexon BMRS FUELHH
2019-03-21T02:00:00Z,Imports & Exports,3408.000,Elexon BMRS FUELHH
2019-03-21T02:00:00Z,Nuclear,5866.000,Elexon BMRS FUELHH
2019-03-21T02:00:00Z,Other,72.000,Elexon BMRS FUELHH
2019-03-21T02:00:00Z,Pumped Storage,-1376.000,Elexon BMRS FUELHH
2019-03-21T02:00:00Z,Wind,5132.000,Elexon BMRS FUELHH
2019-03-21T02:30:00Z,Biomass,1672.000,Elexon BMRS FUELHH
2019-03-21T02:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2019-03-21T02:30:00Z,Gas,9073.000,Elexon BMRS FUELHH
2019-03-21T02:30:00Z,Hydro,591.000,Elexon BMRS FUELHH
2019-03-21T02:30:00Z,Imports & Exports,3408.000,Elexon BMRS FUELHH
2019-03-21T02:30:00Z,Nuclear,5861.000,Elexon BMRS FUELHH
2019-03-21T02:30:00Z,Other,71.000,Elexon BMRS FUELHH
2019-03-21T02:30:00Z,Pumped Storage,-1366.000,Elexon BMRS FUELHH
2019-03-21T02:30:00Z,Wind,4787.000,Elexon BMRS FUELHH
2019-03-21T03:00:00Z,Biomass,1664.000,Elexon BMRS FUELHH
2019-03-21T03:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2019-03-21T03:00:00Z,Gas,8882.000,Elexon BMRS FUELHH
2019-03-21T03:00:00Z,Hydro,590.000,Elexon BMRS FUELHH
2019-03-21T03:00:00Z,Imports & Exports,3406.000,Elexon BMRS FUELHH
2019-03-21T03:00:00Z,Nuclear,5870.000,Elexon BMRS FUELHH
2019-03-21T03:00:00Z,Other,71.000,Elexon BMRS FUELHH
2019-03-21T03:00:00Z,Pumped Storage,-1370.000,Elexon BMRS FUELHH
2019-03-21T03:00:00Z,Wind,4685.000,Elexon BMRS FUELHH
2019-03-21T03:30:00Z,Biomass,1678.000,Elexon BMRS FUELHH
2019-03-21T03:30:00Z,Coal,1.000,Elexon BMRS FUELHH
2019-03-21T03:30:00Z,Gas,8373.000,Elexon BMRS FUELHH
2019-03-21T03:30:00Z,Hydro,591.000,Elexon BMRS FUELHH
2019-03-21T03:30:00Z,Imports & Exports,3374.000,Elexon BMRS FUELHH
2019-03-21T03:30:00Z,Nuclear,5864.000,Elexon BMRS FUELHH
2019-03-21T03:30:00Z,Other,70.000,Elexon BMRS FUELHH
2019-03-21T03:30:00Z,Pumped Storage,-1354.000,Elexon BMRS FUELHH
2019-03-21T03:30:00Z,Wind,4752.000,Elexon BMRS FUELHH
2019-03-21T04:00:00Z,Biomass,1663.000,Elexon BMRS FUELHH
2019-03-21T04:00:00Z,Coal,38.000,Elexon BMRS FUELHH
2019-03-21T04:00:00Z,Gas,8358.000,Elexon BMRS FUELHH
2019-03-21T04:00:00Z,Hydro,611.000,Elexon BMRS FUELHH
2019-03-21T04:00:00Z,Imports & Exports,3402.000,Elexon BMRS FUELHH
2019-03-21T04:00:00Z,Nuclear,5858.000,Elexon BMRS FUELHH
2019-03-21T04:00:00Z,Other,69.000,Elexon BMRS FUELHH
2019-03-21T04:00:00Z,Pumped Storage,-1344.000,Elexon BMRS FUELHH
2019-03-21T04:00:00Z,Wind,4589.000,Elexon BMRS FUELHH
2019-03-21T04:30:00Z,Biomass,1645.000,Elexon BMRS FUELHH
2019-03-21T04:30:00Z,Coal,125.000,Elexon BMRS FUELHH
2019-03-21T04:30:00Z,Gas,8380.000,Elexon BMRS FUELHH
2019-03-21T04:30:00Z,Hydro,609.000,Elexon BMRS FUELHH
2019-03-21T04:30:00Z,Imports & Exports,3328.000,Elexon BMRS FUELHH
2019-03-21T04:30:00Z,Nuclear,5863.000,Elexon BMRS FUELHH
2019-03-21T04:30:00Z,Other,68.000,Elexon BMRS FUELHH
2019-03-21T04:30:00Z,Pumped Storage,-660.000,Elexon BMRS FUELHH
2019-03-21T04:30:00Z,Wind,4414.000,Elexon BMRS FUELHH
2019-03-21T05:00:00Z,Biomass,1649.000,Elexon BMRS FUELHH
2019-03-21T05:00:00Z,Coal,387.000,Elexon BMRS FUELHH
2019-03-21T05:00:00Z,Gas,8539.000,Elexon BMRS FUELHH
2019-03-21T05:00:00Z,Hydro,602.000,Elexon BMRS FUELHH
2019-03-21T05:00:00Z,Imports & Exports,3406.000,Elexon BMRS FUELHH
2019-03-21T05:00:00Z,Nuclear,5856.000,Elexon BMRS FUELHH
2019-03-21T05:00:00Z,Other,68.000,Elexon BMRS FUELHH
2019-03-21T05:00:00Z,Pumped Storage,-276.000,Elexon BMRS FUELHH
2019-03-21T05:00:00Z,Wind,4520.000,Elexon BMRS FUELHH
2019-03-21T05:30:00Z,Biomass,1638.000,Elexon BMRS FUELHH
2019-03-21T05:30:00Z,Coal,624.000,Elexon BMRS FUELHH
2019-03-21T05:30:00Z,Gas,9095.000,Elexon BMRS FUELHH
2019-03-21T05:30:00Z,Hydro,599.000,Elexon BMRS FUELHH
2019-03-21T05:30:00Z,Imports & Exports,3530.000,Elexon BMRS FUELHH
2019-03-21T05:30:00Z,Nuclear,5864.000,Elexon BMRS FUELHH
2019-03-21T05:30:00Z,Other,68.000,Elexon BMRS FUELHH
2019-03-21T05:30:00Z,Pumped Storage,-142.000,Elexon BMRS FUELHH
2019-03-21T05:30:00Z,Wind,4990.000,Elexon BMRS FUELHH
2019-03-21T06:00:00Z,Biomass,1817.000,Elexon BMRS FUELHH
2019-03-21T06:00:00Z,Coal,742.000,Elexon BMRS FUELHH
2019-03-21T06:00:00Z,Gas,11038.000,Elexon BMRS FUELHH
2019-03-21T06:00:00Z,Hydro,627.000,Elexon BMRS FUELHH
2019-03-21T06:00:00Z,Imports & Exports,3636.000,Elexon BMRS FUELHH
2019-03-21T06:00:00Z,Nuclear,5857.000,Elexon BMRS FUELHH
2019-03-21T06:00:00Z,Other,70.000,Elexon BMRS FUELHH
2019-03-21T06:00:00Z,Pumped Storage,60.000,Elexon BMRS FUELHH
2019-03-21T06:00:00Z,Wind,5094.000,Elexon BMRS FUELHH
2019-03-21T06:30:00Z,Biomass,2142.000,Elexon BMRS FUELHH
2019-03-21T06:30:00Z,Coal,913.000,Elexon BMRS FUELHH
2019-03-21T06:30:00Z,Gas,13705.000,Elexon BMRS FUELHH
2019-03-21T06:30:00Z,Hydro,630.000,Elexon BMRS FUELHH
2019-03-21T06:30:00Z,Imports & Exports,3328.000,Elexon BMRS FUELHH
2019-03-21T06:30:00Z,Nuclear,5869.000,Elexon BMRS FUELHH
2019-03-21T06:30:00Z,Other,72.000,Elexon BMRS FUELHH
2019-03-21T06:30:00Z,Pumped Storage,-10.000,Elexon BMRS FUELHH
2019-03-21T06:30:00Z,Wind,5016.000,Elexon BMRS FUELHH
2019-03-21T07:00:00Z,Biomass,2296.000,Elexon BMRS FUELHH
2019-03-21T07:00:00Z,Coal,980.000,Elexon BMRS FUELHH
2019-03-21T07:00:00Z,Gas,16254.000,Elexon BMRS FUELHH
2019-03-21T07:00:00Z,Hydro,681.000,Elexon BMRS FUELHH
2019-03-21T07:00:00Z,Imports & Exports,2896.000,Elexon BMRS FUELHH
2019-03-21T07:00:00Z,Nuclear,5888.000,Elexon BMRS FUELHH
2019-03-21T07:00:00Z,Other,85.000,Elexon BMRS FUELHH
2019-03-21T07:00:00Z,Pumped Storage,288.000,Elexon BMRS FUELHH
2019-03-21T07:00:00Z,Wind,5070.000,Elexon BMRS FUELHH
2019-03-21T07:30:00Z,Biomass,2295.000,Elexon BMRS FUELHH
2019-03-21T07:30:00Z,Coal,973.000,Elexon BMRS FUELHH
2019-03-21T07:30:00Z,Gas,17804.000,Elexon BMRS FUELHH
2019-03-21T07:30:00Z,Hydro,694.000,Elexon BMRS FUELHH
2019-03-21T07:30:00Z,Imports & Exports,2914.000,Elexon BMRS FUELHH
2019-03-21T07:30:00Z,Nuclear,5886.000,Elexon BMRS FUELHH
2019-03-21T07:30:00Z,Other,82.000,Elexon BMRS FUELHH
2019-03-21T07:30:00Z,Pumped Storage,400.000,Elexon BMRS FUELHH
2019-03-21T07:30:00Z,Wind,4620.000,Elexon BMRS FUELHH
2019-03-21T08:00:00Z,Biomass,2306.000,Elexon BMRS FUELHH
2019-03-21T08:00:00Z,Coal,975.000,Elexon BMRS FUELHH
2019-03-21T08:00:00Z,Gas,18167.000,Elexon BMRS FUELHH
2019-03-21T08:00:00Z,Hydro,835.000,Elexon BMRS FUELHH
2019-03-21T08:00:00Z,Imports & Exports,3380.000,Elexon BMRS FUELHH
2019-03-21T08:00:00Z,Nuclear,5886.000,Elexon BMRS FUELHH
2019-03-21T08:00:00Z,Other,82.000,Elexon BMRS FUELHH
2019-03-21T08:00:00Z,Pumped Storage,488.000,Elexon BMRS FUELHH
2019-03-21T08:00:00Z,Wind,4156.000,Elexon BMRS FUELHH
2019-03-21T08:30:00Z,Biomass,2309.000,Elexon BMRS FUELHH
2019-03-21T08:30:00Z,Coal,973.000,Elexon BMRS FUELHH
2019-03-21T08:30:00Z,Gas,18828.000,Elexon BMRS FUELHH
2019-03-21T08:30:00Z,Hydro,898.000,Elexon BMRS FUELHH
2019-03-21T08:30:00Z,Imports & Exports,3344.000,Elexon BMRS FUELHH
2019-03-21T08:30:00Z,Nuclear,5883.000,Elexon BMRS FUELHH
2019-03-21T08:30:00Z,Other,59.000,Elexon BMRS FUELHH
2019-03-21T08:30:00Z,Pumped Storage,428.000,Elexon BMRS FUELHH
2019-03-21T08:30:00Z,Wind,3482.000,Elexon BMRS FUELHH
2019-03-21T09:00:00Z,Biomass,2315.000,Elexon BMRS FUELHH
2019-03-21T09:00:00Z,Coal,973.000,Elexon BMRS FUELHH
2019-03-21T09:00:00Z,Gas,19532.000,Elexon BMRS FUELHH
2019-03-21T09:00:00Z,Hydro,894.000,Elexon BMRS FUELHH
2019-03-21T09:00:00Z,Imports & Exports,3274.000,Elexon BMRS FUELHH
2019-03-21T09:00:00Z,Nuclear,5884.000,Elexon BMRS FUELHH
2019-03-21T09:00:00Z,Other,45.000,Elexon BMRS FUELHH
2019-03-21T09:00:00Z,Pumped Storage,466.000,Elexon BMRS FUELHH
2019-03-21T09:00:00Z,Wind,2958.000,Elexon BMRS FUELHH
2019-03-21T09:30:00Z,Biomass,2312.000,Elexon BMRS FUELHH
2019-03-21T09:30:00Z,Coal,973.000,Elexon BMRS FUELHH
2019-03-21T09:30:00Z,Gas,19429.000,Elexon BMRS FUELHH
2019-03-21T09:30:00Z,Hydro,895.000,Elexon BMRS FUELHH
2019-03-21T09:30:00Z,Imports & Exports,3266.000,Elexon BMRS FUELHH
2019-03-21T09:30:00Z,Nuclear,5884.000,Elexon BMRS FUELHH
2019-03-21T09:30:00Z,Other,39.000,Elexon BMRS FUELHH
2019-03-21T09:30:00Z,Pumped Storage,404.000,Elexon BMRS FUELHH
2019-03-21T09:30:00Z,Wind,2681.000,Elexon BMRS FUELHH
2019-03-21T10:00:00Z,Biomass,2323.000,Elexon BMRS FUELHH
2019-03-21T10:00:00Z,Coal,972.000,Elexon BMRS FUELHH
2019-03-21T10:00:00Z,Gas,19458.000,Elexon BMRS FUELHH
2019-03-21T10:00:00Z,Hydro,891.000,Elexon BMRS FUELHH
2019-03-21T10:00:00Z,Imports & Exports,3286.000,Elexon BMRS FUELHH
2019-03-21T10:00:00Z,Nuclear,5734.000,Elexon BMRS FUELHH
2019-03-21T10:00:00Z,Other,38.000,Elexon BMRS FUELHH
2019-03-21T10:00:00Z,Pumped Storage,396.000,Elexon BMRS FUELHH
2019-03-21T10:00:00Z,Wind,2356.000,Elexon BMRS FUELHH
2019-03-21T10:30:00Z,Biomass,2319.000,Elexon BMRS FUELHH
2019-03-21T10:30:00Z,Coal,973.000,Elexon BMRS FUELHH
2019-03-21T10:30:00Z,Gas,19352.000,Elexon BMRS FUELHH
2019-03-21T10:30:00Z,Hydro,885.000,Elexon BMRS FUELHH
2019-03-21T10:30:00Z,Imports & Exports,3232.000,Elexon BMRS FUELHH
2019-03-21T10:30:00Z,Nuclear,5770.000,Elexon BMRS FUELHH
2019-03-21T10:30:00Z,Other,37.000,Elexon BMRS FUELHH
2019-03-21T10:30:00Z,Pumped Storage,496.000,Elexon BMRS FUELHH
2019-03-21T10:30:00Z,Wind,2324.000,Elexon BMRS FUELHH
2019-03-21T11:00:00Z,Biomass,2322.000,Elexon BMRS FUELHH
2019-03-21T11:00:00Z,Coal,972.000,Elexon BMRS FUELHH
2019-03-21T11:00:00Z,Gas,19570.000,Elexon BMRS FUELHH
2019-03-21T11:00:00Z,Hydro,871.000,Elexon BMRS FUELHH
2019-03-21T11:00:00Z,Imports & Exports,3220.000,Elexon BMRS FUELHH
2019-03-21T11:00:00Z,Nuclear,5874.000,Elexon BMRS FUELHH
2019-03-21T11:00:00Z,Other,60.000,Elexon BMRS FUELHH
2019-03-21T11:00:00Z,Pumped Storage,722.000,Elexon BMRS FUELHH
2019-03-21T11:00:00Z,Wind,2229.000,Elexon BMRS FUELHH
2019-03-21T11:30:00Z,Biomass,2306.000,Elexon BMRS FUELHH
