time,technology,generationMW,source
2026-01-17T17:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2026-01-17T17:00:00Z,Gas,20415.000,Elexon BMRS FUELHH
2026-01-17T17:00:00Z,Hydro,512.000,Elexon BMRS FUELHH
2026-01-17T17:00:00Z,Imports & Exports,4522.000,Elexon BMRS FUELHH
2026-01-17T17:00:00Z,Nuclear,3990.000,Elexon BMRS FUELHH
2026-01-17T17:00:00Z,Other,2253.000,Elexon BMRS FUELHH
2026-01-17T17:00:00Z,Pumped Storage,404.000,Elexon BMRS FUELHH
2026-01-17T17:00:00Z,Wind,3944.000,Elexon BMRS FUELHH
2026-01-17T17:30:00Z,Biomass,2711.000,Elexon BMRS FUELHH
2026-01-17T17:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2026-01-17T17:30:00Z,Gas,20452.000,Elexon BMRS FUELHH
2026-01-17T17:30:00Z,Hydro,513.000,Elexon BMRS FUELHH
2026-01-17T17:30:00Z,Imports & Exports,4534.000,Elexon BMRS FUELHH
2026-01-17T17:30:00Z,Nuclear,3986.000,Elexon BMRS FUELHH
2026-01-17T17:30:00Z,Other,2296.000,Elexon BMRS FUELHH
2026-01-17T17:30:00Z,Pumped Storage,480.000,Elexon BMRS FUELHH
2026-01-17T17:30:00Z,Wind,3966.000,Elexon BMRS FUELHH
2026-01-17T18:00:00Z,Biomass,2712.000,Elexon BMRS FUELHH
2026-01-17T18:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2026-01-17T18:00:00Z,Gas,20347.000,Elexon BMRS FUELHH
2026-01-17T18:00:00Z,Hydro,515.000,Elexon BMRS FUELHH
2026-01-17T18:00:00Z,Imports & Exports,4942.000,Elexon BMRS FUELHH
2026-01-17T18:00:00Z,Nuclear,3991.000,Elexon BMRS FUELHH
2026-01-17T18:00:00Z,Other,1846.000,Elexon BMRS FUELHH
2026-01-17T18:00:00Z,Pumped Storage,472.000,Elexon BMRS FUELHH
2026-01-17T18:00:00Z,Wind,3940.000,Elexon BMRS FUELHH
2026-01-17T18:30:00Z,Biomass,2710.000,Elexon BMRS FUELHH
2026-01-17T18:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2026-01-17T18:30:00Z,Gas,20461.000,Elexon BMRS FUELHH
2026-01-17T18:30:00Z,Hydro,494.000,Elexon BMRS FUELHH
2026-01-17T18:30:00Z,Imports & Exports,4942.000,Elexon BMRS FUELHH
2026-01-17T18:30:00Z,Nuclear,3993.000,Elexon BMRS FUELHH
2026-01-17T18:30:00Z,Other,1197.000,Elexon BMRS FUELHH
2026-01-17T18:30:00Z,Pumped Storage,366.000,Elexon BMRS FUELHH
2026-01-17T18:30:00Z,Wind,3923.000,Elexon BMRS FUELHH
2026-01-17T19:00:00Z,Biomass,2712.000,Elexon BMRS FUELHH
2026-01-17T19:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2026-01-17T19:00:00Z,Gas,20349.000,Elexon BMRS FUELHH
2026-01-17T19:00:00Z,Hydro,488.000,Elexon BMRS FUELHH
2026-01-17T19:00:00Z,Imports & Exports,5112.000,Elexon BMRS FUELHH
2026-01-17T19:00:00Z,Nuclear,3995.000,Elexon BMRS FUELHH
2026-01-17T19:00:00Z,Other,637.000,Elexon BMRS FUELHH
2026-01-17T19:00:00Z,Pumped Storage,4.000,Elexon BMRS FUELHH
2026-01-17T19:00:00Z,Wind,3830.000,Elexon BMRS FUELHH
2026-01-17T19:30:00Z,Biomass,2714.000,Elexon BMRS FUELHH
2026-01-17T19:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2026-01-17T19:30:00Z,Gas,19716.000,Elexon BMRS FUELHH
2026-01-17T19:30:00Z,Hydro,486.000,Elexon BMRS FUELHH
2026-01-17T19:30:00Z,Imports & Exports,5168.000,Elexon BMRS FUELHH
2026-01-17T19:30:00Z,Nuclear,3995.000,Elexon BMRS FUELHH
2026-01-17T19:30:00Z,Other,434.000,Elexon BMRS FUELHH
2026-01-17T19:30:00Z,Pumped Storage,-14.000,Elexon BMRS FUELHH
2026-01-17T19:30:00Z,Wind,3712.000,Elexon BMRS FUELHH
2026-01-17T20:00:00Z,Biomass,2711.000,Elexon BMRS FUELHH
2026-01-17T20:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2026-01-17T20:00:00Z,Gas,18551.000,Elexon BMRS FUELHH
2026-01-17T20:00:00Z,Hydro,438.000,Elexon BMRS FUELHH
2026-01-17T20:00:00Z,Imports & Exports,6142.000,Elexon BMRS FUELHH
2026-01-17T20:00:00Z,Nuclear,3996.000,Elexon BMRS FUELHH
2026-01-17T20:00:00Z,Other,319.000,Elexon BMRS FUELHH
2026-01-17T20:00:00Z,Pumped Storage,-14.000,Elexon BMRS FUELHH
2026-01-17T20:00:00Z,Wind,3762.000,Elexon BMRS FUELHH
2026-01-17T20:30:00Z,Biomass,2710.000,Elexon BMRS FUELHH
2026-01-17T20:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2026-01-17T20:30:00Z,Gas,17089.000,Elexon BMRS FUELHH
2026-01-17T20:30:00Z,Hydro,487.000,Elexon BMRS FUELHH
2026-01-17T20:30:00Z,Imports & Exports,6168.000,Elexon BMRS FUELHH
2026-01-17T20:30:00Z,Nuclear,3997.000,Elexon BMRS FUELHH
2026-01-17T20:30:00Z,Other,405.000,Elexon BMRS FUELHH
2026-01-17T20:30:00Z,Pumped Storage,-14.000,Elexon BMRS FUELHH
2026-01-17T20:30:00Z,Wind,3798.000,Elexon BMRS FUELHH
2026-01-17T21:00:00Z,Biomass,2710.000,Elexon BMRS FUELHH
2026-01-17T21:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2026-01-17T21:00:00Z,Gas,16233.000,Elexon BMRS FUELHH
2026-01-17T21:00:00Z,Hydro,355.000,Elexon BMRS FUELHH
2026-01-17T21:00:00Z,Imports & Exports,5760.000,Elexon BMRS FUELHH
2026-01-17T21:00:00Z,Nuclear,3999.000,Elexon BMRS FUELHH
2026-01-17T21:00:00Z,Other,291.000,Elexon BMRS FUELHH
2026-01-17T21:00:00Z,Pumped Storage,-14.000,Elexon BMRS FUELHH
2026-01-17T21:00:00Z,Wind,3849.000,Elexon BMRS FUELHH
2026-01-17T21:30:00Z,Biomass,2709.000,Elexon BMRS FUELHH
2026-01-17T21:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2026-01-17T21:30:00Z,Gas,15216.000,Elexon BMRS FUELHH
2026-01-17T21:30:00Z,Hydro,352.000,Elexon BMRS FUELHH
2026-01-17T21:30:00Z,Imports & Exports,5734.000,Elexon BMRS FUELHH
2026-01-17T21:30:00Z,Nuclear,4003.000,Elexon BMRS FUELHH
2026-01-17T21:30:00Z,Other,295.000,Elexon BMRS FUELHH
2026-01-17T21:30:00Z,Pumped Storage,-14.000,Elexon BMRS FUELHH
2026-01-17T21:30:00Z,Wind,3896.000,Elexon BMRS FUELHH
2026-01-17T22:00:00Z,Biomass,2712.000,Elexon BMRS FUELHH
2026-01-17T22:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2026-01-17T22:00:00Z,Gas,14592.000,Elexon BMRS FUELHH
2026-01-17T22:00:00Z,Hydro,329.000,Elexon BMRS FUELHH
2026-01-17T22:00:00Z,Imports & Exports,5686.000,Elexon BMRS FUELHH
2026-01-17T22:00:00Z,Nuclear,4003.000,Elexon BMRS FUELHH
2026-01-17T22:00:00Z,Other,349.000,Elexon BMRS FUELHH
2026-01-17T22:00:00Z,Pumped Storage,-14.000,Elexon BMRS FUELHH
2026-01-17T22:00:00Z,Wind,3748.000,Elexon BMRS FUELHH
2026-01-17T22:30:00Z,Biomass,2713.000,Elexon BMRS FUELHH
2026-01-17T22:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2026-01-17T22:30:00Z,Gas,13103.000,Elexon BMRS FUELHH
2026-01-17T22:30:00Z,Hydro,327.000,Elexon BMRS FUELHH
2026-01-17T22:30:00Z,Imports & Exports,5700.000,Elexon BMRS FUELHH
2026-01-17T22:30:00Z,Nuclear,4001.000,Elexon BMRS FUELHH
2026-01-17T22:30:00Z,Other,454.000,Elexon BMRS FUELHH
2026-01-17T22:30:00Z,Pumped Storage,22.000,Elexon BMRS FUELHH
2026-01-17T22:30:00Z,Wind,3524.000,Elexon BMRS FUELHH
2026-01-17T23:00:00Z,Biomass,2713.000,Elexon BMRS FUELHH
2026-01-17T23:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2026-01-17T23:00:00Z,Gas,10900.000,Elexon BMRS FUELHH
2026-01-17T23:00:00Z,Hydro,308.000,Elexon BMRS FUELHH
2026-01-17T23:00:00Z,Imports & Exports,6258.000,Elexon BMRS FUELHH
2026-01-17T23:00:00Z,Nuclear,4004.000,Elexon BMRS FUELHH
2026-01-17T23:00:00Z,Other,374.000,Elexon BMRS FUELHH
2026-01-17T23:00:00Z,Pumped Storage,-12.000,Elexon BMRS FUELHH
2026-01-17T23:00:00Z,Wind,3674.000,Elexon BMRS FUELHH
2026-01-17T23:30:00Z,Biomass,2713.000,Elexon BMRS FUELHH
2026-01-17T23:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2026-01-17T23:30:00Z,Gas,9780.000,Elexon BMRS FUELHH
2026-01-17T23:30:00Z,Hydro,291.000,Elexon BMRS FUELHH
2026-01-17T23:30:00Z,Imports & Exports,6534.000,Elexon BMRS FUELHH
2026-01-17T23:30:00Z,Nuclear,4001.000,Elexon BMRS FUELHH
2026-01-17T23:30:00Z,Other,530.000,Elexon BMRS FUELHH
2026-01-17T23:30:00Z,Pumped Storage,-12.000,Elexon BMRS FUELHH
2026-01-17T23:30:00Z,Wind,3426.000,Elexon BMRS FUELHH
2026-01-18T00:00:00Z,Biomass,2711.000,Elexon BMRS FUELHH
2026-01-18T00:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2026-01-18T00:00:00Z,Gas,9555.000,Elexon BMRS FUELHH
2026-01-18T00:00:00Z,Hydro,290.000,Elexon BMRS FUELHH
2026-01-18T00:00:00Z,Imports & Exports,6974.000,Elexon BMRS FUELHH
2026-01-18T00:00:00Z,Nuclear,4001.000,Elexon BMRS FUELHH
2026-01-18T00:00:00Z,Other,603.000,Elexon BMRS FUELHH
2026-01-18T00:00:00Z,Pumped Storage,-12.000,Elexon BMRS FUELHH
2026-01-18T00:00:00Z,Wind,3142.000,Elexon BMRS FUELHH
2026-01-18T00:30:00Z,Biomass,2709.000,Elexon BMRS FUELHH
2026-01-18T00:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2026-01-18T00:30:00Z,Gas,9615.000,Elexon BMRS FUELHH
2026-01-18T00:30:00Z,Hydro,289.000,Elexon BMRS FUELHH
2026-01-18T00:30:00Z,Imports & Exports,6974.000,Elexon BMRS FUELHH
2026-01-18T00:30:00Z,Nuclear,4000.000,Elexon BMRS FUELHH
2026-01-18T00:30:00Z,Other,1209.000,Elexon BMRS FUELHH
2026-01-18T00:30:00Z,Pumped Storage,116.000,Elexon BMRS FUELHH
2026-01-18T00:30:00Z,Wind,3038.000,Elexon BMRS FUELHH
2026-01-18T01:00:00Z,Biomass,2704.000,Elexon BMRS FUELHH
2026-01-18T01:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2026-01-18T01:00:00Z,Gas,9700.000,Elexon BMRS FUELHH
2026-01-18T01:00:00Z,Hydro,288.000,Elexon BMRS FUELHH
2026-01-18T01:00:00Z,Imports & Exports,6828.000,Elexon BMRS FUELHH
2026-01-18T01:00:00Z,Nuclear,3996.000,Elexon BMRS FUELHH
2026-01-18T01:00:00Z,Other,1048.000,Elexon BMRS FUELHH
2026-01-18T01:00:00Z,Pumped Storage,104.000,Elexon BMRS FUELHH
2026-01-18T01:00:00Z,Wind,2763.000,Elexon BMRS FUELHH
2026-01-18T01:30:00Z,Biomass,2707.000,Elexon BMRS FUELHH
2026-01-18T01:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2026-01-18T01:30:00Z,Gas,9740.000,Elexon BMRS FUELHH
2026-01-18T01:30:00Z,Hydro,283.000,Elexon BMRS FUELHH
2026-01-18T01:30:00Z,Imports & Exports,6844.000,Elexon BMRS FUELHH
2026-01-18T01:30:00Z,Nuclear,3995.000,Elexon BMRS FUELHH
2026-01-18T01:30:00Z,Other,538.000,Elexon BMRS FUELHH
2026-01-18T01:30:00Z,Pumped Storage,80.000,Elexon BMRS FUELHH
2026-01-18T01:30:00Z,Wind,2657.000,Elexon BMRS FUELHH
2026-01-18T02:00:00Z,Biomass,2698.000,Elexon BMRS FUELHH
2026-01-18T02:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2026-01-18T02:00:00Z,Gas,9899.000,Elexon BMRS FUELHH
2026-01-18T02:00:00Z,Hydro,253.000,Elexon BMRS FUELHH
2026-01-18T02:00:00Z,Imports & Exports,6736.000,Elexon BMRS FUELHH
2026-01-18T02:00:00Z,Nuclear,3986.000,Elexon BMRS FUELHH
2026-01-18T02:00:00Z,Other,530.000,Elexon BMRS FUELHH
2026-01-18T02:00:00Z,Pumped Storage,-14.000,Elexon BMRS FUELHH
2026-01-18T02:00:00Z,Wind,2669.000,Elexon BMRS FUELHH
2026-01-18T02:30:00Z,Biomass,2710.000,Elexon BMRS FUELHH
2026-01-18T02:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2026-01-18T02:30:00Z,Gas,9977.000,Elexon BMRS FUELHH
2026-01-18T02:30:00Z,Hydro,253.000,Elexon BMRS FUELHH
2026-01-18T02:30:00Z,Imports & Exports,6742.000,Elexon BMRS FUELHH
2026-01-18T02:30:00Z,Nuclear,3992.000,Elexon BMRS FUELHH
2026-01-18T02:30:00Z,Other,447.000,Elexon BMRS FUELHH
2026-01-18T02:30:00Z,Pumped Storage,-288.000,Elexon BMRS FUELHH
2026-01-18T02:30:00Z,Wind,2813.000,Elexon BMRS FUELHH
2026-01-18T03:00:00Z,Biomass,2701.000,Elexon BMRS FUELHH
2026-01-18T03:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2026-01-18T03:00:00Z,Gas,9923.000,Elexon BMRS FUELHH
2026-01-18T03:00:00Z,Hydro,253.000,Elexon BMRS FUELHH
2026-01-18T03:00:00Z,Imports & Exports,6636.000,Elexon BMRS FUELHH
2026-01-18T03:00:00Z,Nuclear,3998.000,Elexon BMRS FUELHH
2026-01-18T03:00:00Z,Other,336.000,Elexon BMRS FUELHH
2026-01-18T03:00:00Z,Pumped Storage,-560.000,Elexon BMRS FUELHH
2026-01-18T03:00:00Z,Wind,2873.000,Elexon BMRS FUELHH
2026-01-18T03:30:00Z,Biomass,2710.000,Elexon BMRS FUELHH
2026-01-18T03:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2026-01-18T03:30:00Z,Gas,9879.000,Elexon BMRS FUELHH
2026-01-18T03:30:00Z,Hydro,253.000,Elexon BMRS FUELHH
2026-01-18T03:30:00Z,Imports & Exports,6784.000,Elexon BMRS FUELHH
2026-01-18T03:30:00Z,Nuclear,3994.000,Elexon BMRS FUELHH
2026-01-18T03:30:00Z,Other,285.000,Elexon BMRS FUELHH
2026-01-18T03:30:00Z,Pumped Storage,-550.000,Elexon BMRS FUELHH
2026-01-18T03:30:00Z,Wind,2955.000,Elexon BMRS FUELHH
2026-01-18T04:00:00Z,Biomass,2706.000,Elexon BMRS FUELHH
2026-01-18T04:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2026-01-18T04:00:00Z,Gas,9776.000,Elexon BMRS FUELHH
2026-01-18T04:00:00Z,Hydro,252.000,Elexon BMRS FUELHH
2026-01-18T04:00:00Z,Imports & Exports,7008.000,Elexon BMRS FUELHH
2026-01-18T04:00:00Z,Nuclear,3997.000,Elexon BMRS FUELHH
2026-01-18T04:00:00Z,Other,205.000,Elexon BMRS FUELHH
2026-01-18T04:00:00Z,Pumped Storage,-610.000,Elexon BMRS FUELHH
2026-01-18T04:00:00Z,Wind,2942.000,Elexon BMRS FUELHH
2026-01-18T04:30:00Z,Biomass,2710.000,Elexon BMRS FUELHH
2026-01-18T04:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2026-01-18T04:30:00Z,Gas,9346.000,Elexon BMRS FUELHH
2026-01-18T04:30:00Z,Hydro,252.000,Elexon BMRS FUELHH
2026-01-18T04:30:00Z,Imports & Exports,7086.000,Elexon BMRS FUELHH
2026-01-18T04:30:00Z,Nuclear,3998.000,Elexon BMRS FUELHH
2026-01-18T04:30:00Z,Other,169.000,Elexon BMRS FUELHH
2026-01-18T04:30:00Z,Pumped Storage,-616.000,Elexon BMRS FUELHH
2026-01-18T04:30:00Z,Wind,3369.000,Elexon BMRS FUELHH
2026-01-18T05:00:00Z,Biomass,2707.000,Elexon BMRS FUELHH
2026-01-18T05:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2026-01-18T05:00:00Z,Gas,8795.000,Elexon BMRS FUELHH
2026-01-18T05:00:00Z,Hydro,252.000,Elexon BMRS FUELHH
2026-01-18T05:00:00Z,Imports & Exports,6400.000,Elexon BMRS FUELHH
2026-01-18T05:00:00Z,Nuclear,3998.000,Elexon BMRS FUELHH
2026-01-18T05:00:00Z,Other,172.000,Elexon BMRS FUELHH
2026-01-18T05:00:00Z,Pumped Storage,-612.000,Elexon BMRS FUELHH
2026-01-18T05:00:00Z,Wind,3687.000,Elexon BMRS FUELHH
2026-01-18T05:30:00Z,Biomass,2708.000,Elexon BMRS FUELHH
2026-01-18T05:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2026-01-18T05:30:00Z,Gas,8239.000,Elexon BMRS FUELHH
2026-01-18T05:30:00Z,Hydro,252.000,Elexon BMRS FUELHH
2026-01-18T05:30:00Z,Imports & Exports,6404.000,Elexon BMRS FUELHH
2026-01-18T05:30:00Z,Nuclear,4000.000,Elexon BMRS FUELHH
2026-01-18T05:30:00Z,Other,175.000,Elexon BMRS FUELHH
2026-01-18T05:30:00Z,Pumped Storage,-610.000,Elexon BMRS FUELHH
2026-01-18T05:30:00Z,Wind,3996.000,Elexon BMRS FUELHH
2026-01-18T06:00:00Z,Biomass,2710.000,Elexon BMRS FUELHH
2026-01-18T06:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2026-01-18T06:00:00Z,Gas,8421.000,Elexon BMRS FUELHH
2026-01-18T06:00:00Z,Hydro,253.000,Elexon BMRS FUELHH
2026-01-18T06:00:00Z,Imports & Exports,5678.000,Elexon BMRS FUELHH
2026-01-18T06:00:00Z,Nuclear,4000.000,Elexon BMRS FUELHH
2026-01-18T06:00:00Z,Other,235.000,Elexon BMRS FUELHH
2026-01-18T06:00:00Z,Pumped Storage,-604.000,Elexon BMRS FUELHH
2026-01-18T06:00:00Z,Wind,4055.000,Elexon BMRS FUELHH
2026-01-18T06:30:00Z,Biomass,2709.000,Elexon BMRS FUELHH
2026-01-18T06:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2026-01-18T06:30:00Z,Gas,8776.000,Elexon BMRS FUELHH
2026-01-18T06:30:00Z,Hydro,266.000,Elexon BMRS FUELHH
2026-01-18T06:30:00Z,Imports & Exports,5626.000,Elexon BMRS FUELHH
2026-01-18T06:30:00Z,Nuclear,4001.000,Elexon BMRS FUELHH
2026-01-18T06:30:00Z,Other,293.000,Elexon BMRS FUELHH
2026-01-18T06:30:00Z,Pumped Storage,-560.000,Elexon BMRS FUELHH
2026-01-18T06:30:00Z,Wind,4073.000,Elexon BMRS FUELHH
2026-01-18T07:00:00Z,Biomass,2709.000,Elexon BMRS FUELHH
2026-01-18T07:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2026-01-18T07:00:00Z,Gas,9694.000,Elexon BMRS FUELHH
2026-01-18T07:00:00Z,Hydro,316.000,Elexon BMRS FUELHH
2026-01-18T07:00:00Z,Imports & Exports,4212.000,Elexon BMRS FUELHH
2026-01-18T07:00:00Z,Nuclear,4004.000,Elexon BMRS FUELHH
2026-01-18T07:00:00Z,Other,646.000,Elexon BMRS FUELHH
2026-01-18T07:00:00Z,Pumped Storage,-22.000,Elexon BMRS FUELHH
2026-01-18T07:00:00Z,Wind,4246.000,Elexon BMRS FUELHH
2026-01-18T07:30:00Z,Biomass,2709.000,Elexon BMRS FUELHH
2026-01-18T07:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2026-01-18T07:30:00Z,Gas,10864.000,Elexon BMRS FUELHH
2026-01-18T07:30:00Z,Hydro,321.000,Elexon BMRS FUELHH
2026-01-18T07:30:00Z,Imports & Exports,4152.000,Elexon BMRS FUELHH
2026-01-18T07:30:00Z,Nuclear,3998.000,Elexon BMRS FUELHH
2026-01-18T07:30:00Z,Other,444.000,Elexon BMRS FUELHH
2026-01-18T07:30:00Z,Pumped Storage,-10.000,Elexon BMRS FUELHH
2026-01-18T07:30:00Z,Wind,4610.000,Elexon BMRS FUELHH
2026-01-18T08:00:00Z,Biomass,2709.000,Elexon BMRS FUELHH
2026-01-18T08:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2026-01-18T08:00:00Z,Gas,11955.000,Elexon BMRS FUELHH
2026-01-18T08:00:00Z,Hydro,353.000,Elexon BMRS FUELHH
2026-01-18T08:00:00Z,Imports & Exports,4684.000,Elexon BMRS FUELHH
2026-01-18T08:00:00Z,Nuclear,4000.000,Elexon BMRS FUELHH
2026-01-18T08:00:00Z,Other,247.000,Elexon BMRS FUELHH
2026-01-18T08:00:00Z,Pumped Storage,-8.000,Elexon BMRS FUELHH
2026-01-18T08:00:00Z,Wind,4963.000,Elexon BMRS FUELHH
2026-01-18T08:30:00Z,Biomass,2709.000,Elexon BMRS FUELHH
2026-01-18T08:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2026-01-18T08:30:00Z,Gas,12641.000,Elexon BMRS FUELHH
2026-01-18T08:30:00Z,Hydro,353.000,Elexon BMRS FUELHH
2026-01-18T08:30:00Z,Imports & Exports,4704.000,Elexon BMRS FUELHH
2026-01-18T08:30:00Z,Nuclear,3992.000,Elexon BMRS FUELHH
2026-01-18T08:30:00Z,Other,666.000,Elexon BMRS FUELHH
2026-01-18T08:30:00Z,Pumped Storage,-8.000,Elexon BMRS FUELHH
2026-01-18T08:30:00Z,Wind,4968.000,Elexon BMRS FUELHH
2026-01-18T09:00:00Z,Biomass,2710.000,Elexon BMRS FUELHH
2026-01-18T09:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2026-01-18T09:00:00Z,Gas,13515.000,Elexon BMRS FUELHH
2026-01-18T09:00:00Z,Hydro,357.000,Elexon BMRS FUELHH
2026-01-18T09:00:00Z,Imports & Exports,6036.000,Elexon BMRS FUELHH
2026-01-18T09:00:00Z,Nuclear,3993.000,Elexon BMRS FUELHH
2026-01-18T09:00:00Z,Other,497.000,Elexon BMRS FUELHH
2026-01-18T09:00:00Z,Pumped Storage,-12.000,Elexon BMRS FUELHH
2026-01-18T09:00:00Z,Wind,4712.000,Elexon BMRS FUELHH
2026-01-18T09:30:00Z,Biomass,2704.000,Elexon BMRS FUELHH
2026-01-18T09:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2026-01-18T09:30:00Z,Gas,14614.000,Elexon BMRS FUELHH
2026-01-18T09:30:00Z,Hydro,369.000,Elexon BMRS FUELHH
2026-01-18T09:30:00Z,Imports & Exports,6078.000,Elexon BMRS FUELHH
2026-01-18T09:30:00Z,Nuclear,3997.000,Elexon BMRS FUELHH
2026-01-18T09:30:00Z,Other,331.000,Elexon BMRS FUELHH
2026-01-18T09:30:00Z,Pumped Storage,-12.000,Elexon BMRS FUELHH
2026-01-18T09:30:00Z,Wind,4847.000,Elexon BMRS FUELHH
2026-01-18T10:00:00Z,Biomass,2709.000,Elexon BMRS FUELHH
2026-01-18T10:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2026-01-18T10:00:00Z,Gas,14969.000,Elexon BMRS FUELHH
2026-01-18T10:00:00Z,Hydro,381.000,Elexon BMRS FUELHH
2026-01-18T10:00:00Z,Imports & Exports,6844.000,Elexon BMRS FUELHH
2026-01-18T10:00:00Z,Nuclear,3997.000,Elexon BMRS FUELHH
2026-01-18T10:00:00Z,Other,252.000,Elexon BMRS FUELHH
2026-01-18T10:00:00Z,Pumped Storage,-12.000,Elexon BMRS FUELHH
2026-01-18T10:00:00Z,Wind,5225.000,Elexon BMRS FUELHH
2026-01-18T10:30:00Z,Biomass,2704.000,Elexon BMRS FUELHH
2026-01-18T10:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2026-01-18T10:30:00Z,Gas,15469.000,Elexon BMRS FUELHH
2026-01-18T10:30:00Z,Hydro,396.000,Elexon BMRS FUELHH
2026-01-18T10:30:00Z,Imports & Exports,6862.000,Elexon BMRS FUELHH
2026-01-18T10:30:00Z,Nuclear,3996.000,Elexon BMRS FUELHH
2026-01-18T10:30:00Z,Other,250.000,Elexon BMRS FUELHH
2026-01-18T10:30:00Z,Pumped Storage,-12.000,Elexon BMRS FUELHH
2026-01-18T10:30:00Z,Wind,5380.000,Elexon BMRS FUELHH
2026-01-18T11:00:00Z,Biomass,2706.000,Elexon BMRS FUELHH
2026-01-18T11:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2026-01-18T11:00:00Z,Gas,15810.000,Elexon BMRS FUELHH
2026-01-18T11:00:00Z,Hydro,383.000,Elexon BMRS FUELHH
2026-01-18T11:00:00Z,Imports & Exports,7088.000,Elexon BMRS FUELHH
2026-01-18T11:00:00Z,Nuclear,3990.000,Elexon BMRS FUELHH
2026-01-18T11:00:00Z,Other,297.000,Elexon BMRS FUELHH
2026-01-18T11:00:00Z,Pumped Storage,-12.000,Elexon BMRS FUELHH
2026-01-18T11:00:00Z,Wind,5603.000,Elexon BMRS FUELHH
2026-01-18T11:30:00Z,Biomass,2708.000,Elexon BMRS FUELHH
2026-01-18T11:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2026-01-18T11:30:00Z,Gas,15880.000,Elexon BMRS FUELHH
2026-01-18T11:30:00Z,Hydro,381.000,Elexon BMRS FUELHH
2026-01-18T11:30:00Z,Imports & Exports,7166.000,Elexon BMRS FUELHH
2026-01-18T11:30:00Z,Nuclear,3991.000,Elexon BMRS FUELHH
2026-01-18T11:30:00Z,Other,285.000,Elexon BMRS FUELHH
2026-01-18T11:30:00Z,Pumped Storage,-8.000,Elexon BMRS FUELHH
2026-01-18T11:30:00Z,Wind,5608.000,Elexon BMRS FUELHH
2026-01-18T12:00:00Z,Biomass,2709.000,Elexon BMRS FUELHH
2026-01-18T12:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2026-01-18T12:00:00Z,Gas,16161.000,Elexon BMRS FUELHH
2026-01-18T12:00:00Z,Hydro,382.000,Elexon BMRS FUELHH
2026-01-18T12:00:00Z,Imports & Exports,7150.000,Elexon BMRS FUELHH
2026-01-18T12:00:00Z,Nuclear,3990.000,Elexon BMRS FUELHH
2026-01-18T12:00:00Z,Other,372.000,Elexon BMRS FUELHH
2026-01-18T12:00:00Z,Pumped Storage,-8.000,Elexon BMRS FUELHH
2026-01-18T12:00:00Z,Wind,5547.000,Elexon BMRS FUELHH
2026-01-18T12:30:00Z,Biomass,2635.000,Elexon BMRS FUELHH
2026-01-18T12:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2026-01-18T12:30:00Z,Gas,16268.000,Elexon BMRS FUELHH
2026-01-18T12:30:00Z,Hydro,380.000,Elexon BMRS FUELHH
2026-01-18T12:30:00Z,Imports & Exports,7120.000,Elexon BMRS FUELHH
2026-01-18T12:30:00Z,Nuclear,3993.000,Elexon BMRS FUELHH
2026-01-18T12:30:00Z,Other,576.000,Elexon BMRS FUELHH
2026-01-18T12:30:00Z,Pumped Storage,-8.000,Elexon BMRS FUELHH
2026-01-18T12:30:00Z,Wind,5671.000,Elexon BMRS FUELHH
