time,technology,generationMW,source
2018-08-20T10:00:00Z,Other,143.000,Elexon BMRS FUELHH
2018-08-20T10:00:00Z,Pumped Storage,930.000,Elexon BMRS FUELHH
2018-08-20T10:00:00Z,Wind,149.000,Elexon BMRS FUELHH
2018-08-20T10:30:00Z,Biomass,1637.000,Elexon BMRS FUELHH
2018-08-20T10:30:00Z,Coal,1942.000,Elexon BMRS FUELHH
2018-08-20T10:30:00Z,Gas,18025.000,Elexon BMRS FUELHH
2018-08-20T10:30:00Z,Hydro,678.000,Elexon BMRS FUELHH
2018-08-20T10:30:00Z,Imports & Exports,1846.000,Elexon BMRS FUELHH
2018-08-20T10:30:00Z,Nuclear,7173.000,Elexon BMRS FUELHH
2018-08-20T10:30:00Z,Other,144.000,Elexon BMRS FUELHH
2018-08-20T10:30:00Z,Pumped Storage,992.000,Elexon BMRS FUELHH
2018-08-20T10:30:00Z,Wind,146.000,Elexon BMRS FUELHH
2018-08-20T11:00:00Z,Biomass,1639.000,Elexon BMRS FUELHH
2018-08-20T11:00:00Z,Coal,1919.000,Elexon BMRS FUELHH
2018-08-20T11:00:00Z,Gas,18143.000,Elexon BMRS FUELHH
2018-08-20T11:00:00Z,Hydro,727.000,Elexon BMRS FUELHH
2018-08-20T11:00:00Z,Imports & Exports,1768.000,Elexon BMRS FUELHH
2018-08-20T11:00:00Z,Nuclear,7174.000,Elexon BMRS FUELHH
2018-08-20T11:00:00Z,Other,144.000,Elexon BMRS FUELHH
2018-08-20T11:00:00Z,Pumped Storage,1190.000,Elexon BMRS FUELHH
2018-08-20T11:00:00Z,Wind,153.000,Elexon BMRS FUELHH
2018-08-20T11:30:00Z,Biomass,1554.000,Elexon BMRS FUELHH
2018-08-20T11:30:00Z,Coal,2039.000,Elexon BMRS FUELHH
2018-08-20T11:30:00Z,Gas,18277.000,Elexon BMRS FUELHH
2018-08-20T11:30:00Z,Hydro,693.000,Elexon BMRS FUELHH
2018-08-20T11:30:00Z,Imports & Exports,1766.000,Elexon BMRS FUELHH
2018-08-20T11:30:00Z,Nuclear,7170.000,Elexon BMRS FUELHH
2018-08-20T11:30:00Z,Other,144.000,Elexon BMRS FUELHH
2018-08-20T11:30:00Z,Pumped Storage,754.000,Elexon BMRS FUELHH
2018-08-20T11:30:00Z,Wind,167.000,Elexon BMRS FUELHH
2018-08-20T12:00:00Z,Biomass,1518.000,Elexon BMRS FUELHH
2018-08-20T12:00:00Z,Coal,2177.000,Elexon BMRS FUELHH
2018-08-20T12:00:00Z,Gas,18252.000,Elexon BMRS FUELHH
2018-08-20T12:00:00Z,Hydro,641.000,Elexon BMRS FUELHH
2018-08-20T12:00:00Z,Imports & Exports,1762.000,Elexon BMRS FUELHH
2018-08-20T12:00:00Z,Nuclear,7165.000,Elexon BMRS FUELHH
2018-08-20T12:00:00Z,Other,144.000,Elexon BMRS FUELHH
2018-08-20T12:00:00Z,Pumped Storage,646.000,Elexon BMRS FUELHH
2018-08-20T12:00:00Z,Wind,168.000,Elexon BMRS FUELHH
2018-08-20T12:30:00Z,Biomass,1570.000,Elexon BMRS FUELHH
2018-08-20T12:30:00Z,Coal,2172.000,Elexon BMRS FUELHH
2018-08-20T12:30:00Z,Gas,18191.000,Elexon BMRS FUELHH
2018-08-20T12:30:00Z,Hydro,626.000,Elexon BMRS FUELHH
2018-08-20T12:30:00Z,Imports & Exports,1728.000,Elexon BMRS FUELHH
2018-08-20T12:30:00Z,Nuclear,7164.000,Elexon BMRS FUELHH
2018-08-20T12:30:00Z,Other,144.000,Elexon BMRS FUELHH
2018-08-20T12:30:00Z,Pumped Storage,674.000,Elexon BMRS FUELHH
2018-08-20T12:30:00Z,Wind,171.000,Elexon BMRS FUELHH
2018-08-20T13:00:00Z,Biomass,1510.000,Elexon BMRS FUELHH
2018-08-20T13:00:00Z,Coal,2315.000,Elexon BMRS FUELHH
2018-08-20T13:00:00Z,Gas,18186.000,Elexon BMRS FUELHH
2018-08-20T13:00:00Z,Hydro,620.000,Elexon BMRS FUELHH
2018-08-20T13:00:00Z,Imports & Exports,1606.000,Elexon BMRS FUELHH
2018-08-20T13:00:00Z,Nuclear,7163.000,Elexon BMRS FUELHH
2018-08-20T13:00:00Z,Other,143.000,Elexon BMRS FUELHH
2018-08-20T13:00:00Z,Pumped Storage,702.000,Elexon BMRS FUELHH
2018-08-20T13:00:00Z,Wind,175.000,Elexon BMRS FUELHH
2018-08-20T13:30:00Z,Biomass,1515.000,Elexon BMRS FUELHH
2018-08-20T13:30:00Z,Coal,2197.000,Elexon BMRS FUELHH
2018-08-20T13:30:00Z,Gas,18222.000,Elexon BMRS FUELHH
2018-08-20T13:30:00Z,Hydro,639.000,Elexon BMRS FUELHH
2018-08-20T13:30:00Z,Imports & Exports,1338.000,Elexon BMRS FUELHH
2018-08-20T13:30:00Z,Nuclear,7169.000,Elexon BMRS FUELHH
2018-08-20T13:30:00Z,Other,143.000,Elexon BMRS FUELHH
2018-08-20T13:30:00Z,Pumped Storage,606.000,Elexon BMRS FUELHH
2018-08-20T13:30:00Z,Wind,215.000,Elexon BMRS FUELHH
2018-08-20T14:00:00Z,Biomass,1534.000,Elexon BMRS FUELHH
2018-08-20T14:00:00Z,Coal,2113.000,Elexon BMRS FUELHH
2018-08-20T14:00:00Z,Gas,17830.000,Elexon BMRS FUELHH
2018-08-20T14:00:00Z,Hydro,589.000,Elexon BMRS FUELHH
2018-08-20T14:00:00Z,Imports & Exports,622.000,Elexon BMRS FUELHH
2018-08-20T14:00:00Z,Nuclear,7164.000,Elexon BMRS FUELHH
2018-08-20T14:00:00Z,Other,143.000,Elexon BMRS FUELHH
2018-08-20T14:00:00Z,Pumped Storage,902.000,Elexon BMRS FUELHH
2018-08-20T14:00:00Z,Wind,268.000,Elexon BMRS FUELHH
2018-08-20T14:30:00Z,Biomass,1600.000,Elexon BMRS FUELHH
2018-08-20T14:30:00Z,Coal,2151.000,Elexon BMRS FUELHH
2018-08-20T14:30:00Z,Gas,18505.000,Elexon BMRS FUELHH
2018-08-20T14:30:00Z,Hydro,554.000,Elexon BMRS FUELHH
2018-08-20T14:30:00Z,Imports & Exports,1886.000,Elexon BMRS FUELHH
2018-08-20T14:30:00Z,Nuclear,7169.000,Elexon BMRS FUELHH
2018-08-20T14:30:00Z,Other,144.000,Elexon BMRS FUELHH
2018-08-20T14:30:00Z,Pumped Storage,514.000,Elexon BMRS FUELHH
2018-08-20T14:30:00Z,Wind,315.000,Elexon BMRS FUELHH
2018-08-20T15:00:00Z,Biomass,1631.000,Elexon BMRS FUELHH
2018-08-20T15:00:00Z,Coal,2162.000,Elexon BMRS FUELHH
2018-08-20T15:00:00Z,Gas,18589.000,Elexon BMRS FUELHH
2018-08-20T15:00:00Z,Hydro,555.000,Elexon BMRS FUELHH
2018-08-20T15:00:00Z,Imports & Exports,1956.000,Elexon BMRS FUELHH
2018-08-20T15:00:00Z,Nuclear,7164.000,Elexon BMRS FUELHH
2018-08-20T15:00:00Z,Other,143.000,Elexon BMRS FUELHH
2018-08-20T15:00:00Z,Pumped Storage,664.000,Elexon BMRS FUELHH
2018-08-20T15:00:00Z,Wind,349.000,Elexon BMRS FUELHH
2018-08-20T15:30:00Z,Biomass,1636.000,Elexon BMRS FUELHH
2018-08-20T15:30:00Z,Coal,2324.000,Elexon BMRS FUELHH
2018-08-20T15:30:00Z,Gas,19106.000,Elexon BMRS FUELHH
2018-08-20T15:30:00Z,Hydro,557.000,Elexon BMRS FUELHH
2018-08-20T15:30:00Z,Imports & Exports,2006.000,Elexon BMRS FUELHH
2018-08-20T15:30:00Z,Nuclear,7163.000,Elexon BMRS FUELHH
2018-08-20T15:30:00Z,Other,144.000,Elexon BMRS FUELHH
2018-08-20T15:30:00Z,Pumped Storage,578.000,Elexon BMRS FUELHH
2018-08-20T15:30:00Z,Wind,405.000,Elexon BMRS FUELHH
2018-08-20T16:00:00Z,Biomass,1637.000,Elexon BMRS FUELHH
2018-08-20T16:00:00Z,Coal,2449.000,Elexon BMRS FUELHH
2018-08-20T16:00:00Z,Gas,19016.000,Elexon BMRS FUELHH
2018-08-20T16:00:00Z,Hydro,554.000,Elexon BMRS FUELHH
2018-08-20T16:00:00Z,Imports & Exports,1986.000,Elexon BMRS FUELHH
2018-08-20T16:00:00Z,Nuclear,7153.000,Elexon BMRS FUELHH
2018-08-20T16:00:00Z,Other,144.000,Elexon BMRS FUELHH
2018-08-20T16:00:00Z,Pumped Storage,1122.000,Elexon BMRS FUELHH
2018-08-20T16:00:00Z,Wind,485.000,Elexon BMRS FUELHH
2018-08-20T16:30:00Z,Biomass,1635.000,Elexon BMRS FUELHH
2018-08-20T16:30:00Z,Coal,2489.000,Elexon BMRS FUELHH
2018-08-20T16:30:00Z,Gas,19237.000,Elexon BMRS FUELHH
2018-08-20T16:30:00Z,Hydro,554.000,Elexon BMRS FUELHH
2018-08-20T16:30:00Z,Imports & Exports,2030.000,Elexon BMRS FUELHH
2018-08-20T16:30:00Z,Nuclear,7159.000,Elexon BMRS FUELHH
2018-08-20T16:30:00Z,Other,144.000,Elexon BMRS FUELHH
2018-08-20T16:30:00Z,Pumped Storage,1132.000,Elexon BMRS FUELHH
2018-08-20T16:30:00Z,Wind,540.000,Elexon BMRS FUELHH
2018-08-20T17:00:00Z,Biomass,1636.000,Elexon BMRS FUELHH
2018-08-20T17:00:00Z,Coal,2485.000,Elexon BMRS FUELHH
2018-08-20T17:00:00Z,Gas,18968.000,Elexon BMRS FUELHH
2018-08-20T17:00:00Z,Hydro,538.000,Elexon BMRS FUELHH
2018-08-20T17:00:00Z,Imports & Exports,2254.000,Elexon BMRS FUELHH
2018-08-20T17:00:00Z,Nuclear,7158.000,Elexon BMRS FUELHH
2018-08-20T17:00:00Z,Other,144.000,Elexon BMRS FUELHH
2018-08-20T17:00:00Z,Pumped Storage,1010.000,Elexon BMRS FUELHH
2018-08-20T17:00:00Z,Wind,632.000,Elexon BMRS FUELHH
2018-08-20T17:30:00Z,Biomass,1639.000,Elexon BMRS FUELHH
2018-08-20T17:30:00Z,Coal,2449.000,Elexon BMRS FUELHH
2018-08-20T17:30:00Z,Gas,18899.000,Elexon BMRS FUELHH
2018-08-20T17:30:00Z,Hydro,533.000,Elexon BMRS FUELHH
2018-08-20T17:30:00Z,Imports & Exports,2374.000,Elexon BMRS FUELHH
2018-08-20T17:30:00Z,Nuclear,7130.000,Elexon BMRS FUELHH
2018-08-20T17:30:00Z,Other,143.000,Elexon BMRS FUELHH
2018-08-20T17:30:00Z,Pumped Storage,972.000,Elexon BMRS FUELHH
2018-08-20T17:30:00Z,Wind,699.000,Elexon BMRS FUELHH
2018-08-20T18:00:00Z,Biomass,1622.000,Elexon BMRS FUELHH
2018-08-20T18:00:00Z,Coal,2407.000,Elexon BMRS FUELHH
2018-08-20T18:00:00Z,Gas,18769.000,Elexon BMRS FUELHH
2018-08-20T18:00:00Z,Hydro,473.000,Elexon BMRS FUELHH
2018-08-20T18:00:00Z,Imports & Exports,2468.000,Elexon BMRS FUELHH
2018-08-20T18:00:00Z,Nuclear,6989.000,Elexon BMRS FUELHH
2018-08-20T18:00:00Z,Other,143.000,Elexon BMRS FUELHH
2018-08-20T18:00:00Z,Pumped Storage,432.000,Elexon BMRS FUELHH
2018-08-20T18:00:00Z,Wind,743.000,Elexon BMRS FUELHH
2018-08-20T18:30:00Z,Biomass,1615.000,Elexon BMRS FUELHH
2018-08-20T18:30:00Z,Coal,2313.000,Elexon BMRS FUELHH
2018-08-20T18:30:00Z,Gas,18659.000,Elexon BMRS FUELHH
2018-08-20T18:30:00Z,Hydro,444.000,Elexon BMRS FUELHH
2018-08-20T18:30:00Z,Imports & Exports,2474.000,Elexon BMRS FUELHH
2018-08-20T18:30:00Z,Nuclear,6919.000,Elexon BMRS FUELHH
2018-08-20T18:30:00Z,Other,144.000,Elexon BMRS FUELHH
2018-08-20T18:30:00Z,Pumped Storage,460.000,Elexon BMRS FUELHH
2018-08-20T18:30:00Z,Wind,756.000,Elexon BMRS FUELHH
2018-08-20T19:00:00Z,Biomass,1616.000,Elexon BMRS FUELHH
2018-08-20T19:00:00Z,Coal,2374.000,Elexon BMRS FUELHH
2018-08-20T19:00:00Z,Gas,18430.000,Elexon BMRS FUELHH
2018-08-20T19:00:00Z,Hydro,404.000,Elexon BMRS FUELHH
2018-08-20T19:00:00Z,Imports & Exports,2522.000,Elexon BMRS FUELHH
2018-08-20T19:00:00Z,Nuclear,6907.000,Elexon BMRS FUELHH
2018-08-20T19:00:00Z,Other,144.000,Elexon BMRS FUELHH
2018-08-20T19:00:00Z,Pumped Storage,482.000,Elexon BMRS FUELHH
2018-08-20T19:00:00Z,Wind,749.000,Elexon BMRS FUELHH
2018-08-20T19:30:00Z,Biomass,1616.000,Elexon BMRS FUELHH
2018-08-20T19:30:00Z,Coal,2302.000,Elexon BMRS FUELHH
2018-08-20T19:30:00Z,Gas,18604.000,Elexon BMRS FUELHH
2018-08-20T19:30:00Z,Hydro,346.000,Elexon BMRS FUELHH
2018-08-20T19:30:00Z,Imports & Exports,2566.000,Elexon BMRS FUELHH
2018-08-20T19:30:00Z,Nuclear,6912.000,Elexon BMRS FUELHH
2018-08-20T19:30:00Z,Other,145.000,Elexon BMRS FUELHH
2018-08-20T19:30:00Z,Pumped Storage,778.000,Elexon BMRS FUELHH
2018-08-20T19:30:00Z,Wind,727.000,Elexon BMRS FUELHH
2018-08-20T20:00:00Z,Biomass,1614.000,Elexon BMRS FUELHH
2018-08-20T20:00:00Z,Coal,2211.000,Elexon BMRS FUELHH
2018-08-20T20:00:00Z,Gas,18654.000,Elexon BMRS FUELHH
2018-08-20T20:00:00Z,Hydro,227.000,Elexon BMRS FUELHH
2018-08-20T20:00:00Z,Imports & Exports,2432.000,Elexon BMRS FUELHH
2018-08-20T20:00:00Z,Nuclear,6912.000,Elexon BMRS FUELHH
2018-08-20T20:00:00Z,Other,145.000,Elexon BMRS FUELHH
2018-08-20T20:00:00Z,Pumped Storage,666.000,Elexon BMRS FUELHH
2018-08-20T20:00:00Z,Wind,695.000,Elexon BMRS FUELHH
2018-08-20T20:30:00Z,Biomass,1616.000,Elexon BMRS FUELHH
2018-08-20T20:30:00Z,Coal,1828.000,Elexon BMRS FUELHH
2018-08-20T20:30:00Z,Gas,18191.000,Elexon BMRS FUELHH
2018-08-20T20:30:00Z,Hydro,217.000,Elexon BMRS FUELHH
2018-08-20T20:30:00Z,Imports & Exports,2342.000,Elexon BMRS FUELHH
2018-08-20T20:30:00Z,Nuclear,6918.000,Elexon BMRS FUELHH
2018-08-20T20:30:00Z,Other,145.000,Elexon BMRS FUELHH
2018-08-20T20:30:00Z,Pumped Storage,148.000,Elexon BMRS FUELHH
2018-08-20T20:30:00Z,Wind,729.000,Elexon BMRS FUELHH
2018-08-20T21:00:00Z,Biomass,1616.000,Elexon BMRS FUELHH
2018-08-20T21:00:00Z,Coal,1201.000,Elexon BMRS FUELHH
2018-08-20T21:00:00Z,Gas,17472.000,Elexon BMRS FUELHH
2018-08-20T21:00:00Z,Hydro,185.000,Elexon BMRS FUELHH
2018-08-20T21:00:00Z,Imports & Exports,2040.000,Elexon BMRS FUELHH
2018-08-20T21:00:00Z,Nuclear,6925.000,Elexon BMRS FUELHH
2018-08-20T21:00:00Z,Other,145.000,Elexon BMRS FUELHH
2018-08-20T21:00:00Z,Pumped Storage,246.000,Elexon BMRS FUELHH
2018-08-20T21:00:00Z,Wind,734.000,Elexon BMRS FUELHH
2018-08-20T21:30:00Z,Biomass,1608.000,Elexon BMRS FUELHH
2018-08-20T21:30:00Z,Coal,994.000,Elexon BMRS FUELHH
2018-08-20T21:30:00Z,Gas,15834.000,Elexon BMRS FUELHH
2018-08-20T21:30:00Z,Hydro,176.000,Elexon BMRS FUELHH
2018-08-20T21:30:00Z,Imports & Exports,2108.000,Elexon BMRS FUELHH
2018-08-20T21:30:00Z,Nuclear,7016.000,Elexon BMRS FUELHH
2018-08-20T21:30:00Z,Other,145.000,Elexon BMRS FUELHH
2018-08-20T21:30:00Z,Pumped Storage,112.000,Elexon BMRS FUELHH
2018-08-20T21:30:00Z,Wind,696.000,Elexon BMRS FUELHH
2018-08-20T22:00:00Z,Biomass,1616.000,Elexon BMRS FUELHH
2018-08-20T22:00:00Z,Coal,634.000,Elexon BMRS FUELHH
2018-08-20T22:00:00Z,Gas,13711.000,Elexon BMRS FUELHH
2018-08-20T22:00:00Z,Hydro,175.000,Elexon BMRS FUELHH
2018-08-20T22:00:00Z,Imports & Exports,2778.000,Elexon BMRS FUELHH
2018-08-20T22:00:00Z,Nuclear,7135.000,Elexon BMRS FUELHH
2018-08-20T22:00:00Z,Other,145.000,Elexon BMRS FUELHH
2018-08-20T22:00:00Z,Pumped Storage,14.000,Elexon BMRS FUELHH
2018-08-20T22:00:00Z,Wind,714.000,Elexon BMRS FUELHH
2018-08-20T22:30:00Z,Biomass,1616.000,Elexon BMRS FUELHH
2018-08-20T22:30:00Z,Coal,348.000,Elexon BMRS FUELHH
2018-08-20T22:30:00Z,Gas,12909.000,Elexon BMRS FUELHH
2018-08-20T22:30:00Z,Hydro,153.000,Elexon BMRS FUELHH
2018-08-20T22:30:00Z,Imports & Exports,2936.000,Elexon BMRS FUELHH
2018-08-20T22:30:00Z,Nuclear,7159.000,Elexon BMRS FUELHH
2018-08-20T22:30:00Z,Other,145.000,Elexon BMRS FUELHH
2018-08-20T22:30:00Z,Pumped Storage,-480.000,Elexon BMRS FUELHH
2018-08-20T22:30:00Z,Wind,709.000,Elexon BMRS FUELHH
2018-08-20T23:00:00Z,Biomass,1617.000,Elexon BMRS FUELHH
2018-08-20T23:00:00Z,Coal,253.000,Elexon BMRS FUELHH
2018-08-20T23:00:00Z,Gas,12529.000,Elexon BMRS FUELHH
2018-08-20T23:00:00Z,Hydro,81.000,Elexon BMRS FUELHH
2018-08-20T23:00:00Z,Imports & Exports,3104.000,Elexon BMRS FUELHH
2018-08-20T23:00:00Z,Nuclear,7160.000,Elexon BMRS FUELHH
2018-08-20T23:00:00Z,Other,145.000,Elexon BMRS FUELHH
2018-08-20T23:00:00Z,Pumped Storage,-1270.000,Elexon BMRS FUELHH
2018-08-20T23:00:00Z,Wind,673.000,Elexon BMRS FUELHH
2018-08-20T23:30:00Z,Biomass,1615.000,Elexon BMRS FUELHH
2018-08-20T23:30:00Z,Coal,200.000,Elexon BMRS FUELHH
2018-08-20T23:30:00Z,Gas,11765.000,Elexon BMRS FUELHH
2018-08-20T23:30:00Z,Hydro,78.000,Elexon BMRS FUELHH
2018-08-20T23:30:00Z,Imports & Exports,3208.000,Elexon BMRS FUELHH
2018-08-20T23:30:00Z,Nuclear,7161.000,Elexon BMRS FUELHH
2018-08-20T23:30:00Z,Other,145.000,Elexon BMRS FUELHH
2018-08-20T23:30:00Z,Pumped Storage,-1302.000,Elexon BMRS FUELHH
2018-08-20T23:30:00Z,Wind,595.000,Elexon BMRS FUELHH
2018-08-21T00:00:00Z,Biomass,1606.000,Elexon BMRS FUELHH
2018-08-21T00:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2018-08-21T00:00:00Z,Gas,11515.000,Elexon BMRS FUELHH
2018-08-21T00:00:00Z,Hydro,59.000,Elexon BMRS FUELHH
2018-08-21T00:00:00Z,Imports & Exports,3372.000,Elexon BMRS FUELHH
2018-08-21T00:00:00Z,Nuclear,7164.000,Elexon BMRS FUELHH
2018-08-21T00:00:00Z,Other,145.000,Elexon BMRS FUELHH
2018-08-21T00:00:00Z,Pumped Storage,-1484.000,Elexon BMRS FUELHH
2018-08-21T00:00:00Z,Wind,617.000,Elexon BMRS FUELHH
2018-08-21T00:30:00Z,Biomass,1612.000,Elexon BMRS FUELHH
2018-08-21T00:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2018-08-21T00:30:00Z,Gas,11354.000,Elexon BMRS FUELHH
2018-08-21T00:30:00Z,Hydro,58.000,Elexon BMRS FUELHH
2018-08-21T00:30:00Z,Imports & Exports,3382.000,Elexon BMRS FUELHH
2018-08-21T00:30:00Z,Nuclear,7159.000,Elexon BMRS FUELHH
2018-08-21T00:30:00Z,Other,144.000,Elexon BMRS FUELHH
2018-08-21T00:30:00Z,Pumped Storage,-1682.000,Elexon BMRS FUELHH
2018-08-21T00:30:00Z,Wind,619.000,Elexon BMRS FUELHH
2018-08-21T01:00:00Z,Biomass,1609.000,Elexon BMRS FUELHH
2018-08-21T01:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2018-08-21T01:00:00Z,Gas,11112.000,Elexon BMRS FUELHH
2018-08-21T01:00:00Z,Hydro,57.000,Elexon BMRS FUELHH
2018-08-21T01:00:00Z,Imports & Exports,3384.000,Elexon BMRS FUELHH
2018-08-21T01:00:00Z,Nuclear,7158.000,Elexon BMRS FUELHH
2018-08-21T01:00:00Z,Other,141.000,Elexon BMRS FUELHH
2018-08-21T01:00:00Z,Pumped Storage,-1748.000,Elexon BMRS FUELHH
2018-08-21T01:00:00Z,Wind,577.000,Elexon BMRS FUELHH
2018-08-21T01:30:00Z,Biomass,1609.000,Elexon BMRS FUELHH
2018-08-21T01:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2018-08-21T01:30:00Z,Gas,10896.000,Elexon BMRS FUELHH
2018-08-21T01:30:00Z,Hydro,57.000,Elexon BMRS FUELHH
2018-08-21T01:30:00Z,Imports & Exports,3382.000,Elexon BMRS FUELHH
2018-08-21T01:30:00Z,Nuclear,7157.000,Elexon BMRS FUELHH
2018-08-21T01:30:00Z,Other,143.000,Elexon BMRS FUELHH
2018-08-21T01:30:00Z,Pumped Storage,-1746.000,Elexon BMRS FUELHH
2018-08-21T01:30:00Z,Wind,564.000,Elexon BMRS FUELHH
2018-08-21T02:00:00Z,Biomass,1612.000,Elexon BMRS FUELHH
2018-08-21T02:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2018-08-21T02:00:00Z,Gas,10960.000,Elexon BMRS FUELHH
2018-08-21T02:00:00Z,Hydro,57.000,Elexon BMRS FUELHH
2018-08-21T02:00:00Z,Imports & Exports,3382.000,Elexon BMRS FUELHH
2018-08-21T02:00:00Z,Nuclear,7158.000,Elexon BMRS FUELHH
2018-08-21T02:00:00Z,Other,145.000,Elexon BMRS FUELHH
2018-08-21T02:00:00Z,Pumped Storage,-1860.000,Elexon BMRS FUELHH
2018-08-21T02:00:00Z,Wind,474.000,Elexon BMRS FUELHH
2018-08-21T02:30:00Z,Biomass,1591.000,Elexon BMRS FUELHH
2018-08-21T02:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2018-08-21T02:30:00Z,Gas,11091.000,Elexon BMRS FUELHH
2018-08-21T02:30:00Z,Hydro,59.000,Elexon BMRS FUELHH
2018-08-21T02:30:00Z,Imports & Exports,3382.000,Elexon BMRS FUELHH
2018-08-21T02:30:00Z,Nuclear,7138.000,Elexon BMRS FUELHH
2018-08-21T02:30:00Z,Other,145.000,Elexon BMRS FUELHH
2018-08-21T02:30:00Z,Pumped Storage,-1964.000,Elexon BMRS FUELHH
2018-08-21T02:30:00Z,Wind,407.000,Elexon BMRS FUELHH
2018-08-21T03:00:00Z,Biomass,967.000,Elexon BMRS FUELHH
2018-08-21T03:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2018-08-21T03:00:00Z,Gas,11903.000,Elexon BMRS FUELHH
2018-08-21T03:00:00Z,Hydro,91.000,Elexon BMRS FUELHH
2018-08-21T03:00:00Z,Imports & Exports,3158.000,Elexon BMRS FUELHH
2018-08-21T03:00:00Z,Nuclear,7127.000,Elexon BMRS FUELHH
2018-08-21T03:00:00Z,Other,145.000,Elexon BMRS FUELHH
2018-08-21T03:00:00Z,Pumped Storage,-1796.000,Elexon BMRS FUELHH
2018-08-21T03:00:00Z,Wind,398.000,Elexon BMRS FUELHH
2018-08-21T03:30:00Z,Biomass,971.000,Elexon BMRS FUELHH
2018-08-21T03:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2018-08-21T03:30:00Z,Gas,12103.000,Elexon BMRS FUELHH
2018-08-21T03:30:00Z,Hydro,91.000,Elexon BMRS FUELHH
2018-08-21T03:30:00Z,Imports & Exports,3146.000,Elexon BMRS FUELHH
2018-08-21T03:30:00Z,Nuclear,7118.000,Elexon BMRS FUELHH
2018-08-21T03:30:00Z,Other,145.000,Elexon BMRS FUELHH
2018-08-21T03:30:00Z,Pumped Storage,-1954.000,Elexon BMRS FUELHH
2018-08-21T03:30:00Z,Wind,369.000,Elexon BMRS FUELHH
2018-08-21T04:00:00Z,Biomass,974.000,Elexon BMRS FUELHH
2018-08-21T04:00:00Z,Coal,370.000,Elexon BMRS FUELHH
2018-08-21T04:00:00Z,Gas,12754.000,Elexon BMRS FUELHH
2018-08-21T04:00:00Z,Hydro,90.000,Elexon BMRS FUELHH
2018-08-21T04:00:00Z,Imports & Exports,2140.000,Elexon BMRS FUELHH
2018-08-21T04:00:00Z,Nuclear,7116.000,Elexon BMRS FUELHH
2018-08-21T04:00:00Z,Other,145.000,Elexon BMRS FUELHH
2018-08-21T04:00:00Z,Pumped Storage,-1372.000,Elexon BMRS FUELHH
2018-08-21T04:00:00Z,Wind,381.000,Elexon BMRS FUELHH
2018-08-21T04:30:00Z,Biomass,974.000,Elexon BMRS FUELHH
2018-08-21T04:30:00Z,Coal,792.000,Elexon BMRS FUELHH
2018-08-21T04:30:00Z,Gas,12601.000,Elexon BMRS FUELHH
2018-08-21T04:30:00Z,Hydro,100.000,Elexon BMRS FUELHH
2018-08-21T04:30:00Z,Imports & Exports,2114.000,Elexon BMRS FUELHH
2018-08-21T04:30:00Z,Nuclear,7063.000,Elexon BMRS FUELHH
2018-08-21T04:30:00Z,Other,145.000,Elexon BMRS FUELHH
2018-08-21T04:30:00Z,Pumped Storage,-838.000,Elexon BMRS FUELHH
2018-08-21T04:30:00Z,Wind,382.000,Elexon BMRS FUELHH
2018-08-21T05:00:00Z,Biomass,974.000,Elexon BMRS FUELHH
2018-08-21T05:00:00Z,Coal,1141.000,Elexon BMRS FUELHH
2018-08-21T05:00:00Z,Gas,14137.000,Elexon BMRS FUELHH
2018-08-21T05:00:00Z,Hydro,128.000,Elexon BMRS FUELHH
2018-08-21T05:00:00Z,Imports & Exports,1708.000,Elexon BMRS FUELHH
2018-08-21T05:00:00Z,Nuclear,6923.000,Elexon BMRS FUELHH
2018-08-21T05:00:00Z,Other,145.000,Elexon BMRS FUELHH
2018-08-21T05:00:00Z,Pumped Storage,-186.000,Elexon BMRS FUELHH
2018-08-21T05:00:00Z,Wind,366.000,Elexon BMRS FUELHH
2018-08-21T05:30:00Z,Biomass,1212.000,Elexon BMRS FUELHH
2018-08-21T05:30:00Z,Coal,1387.000,Elexon BMRS FUELHH
2018-08-21T05:30:00Z,Gas,15624.000,Elexon BMRS FUELHH
2018-08-21T05:30:00Z,Hydro,130.000,Elexon BMRS FUELHH
2018-08-21T05:30:00Z,Imports & Exports,1506.000,Elexon BMRS FUELHH
2018-08-21T05:30:00Z,Nuclear,6880.000,Elexon BMRS FUELHH
2018-08-21T05:30:00Z,Other,144.000,Elexon BMRS FUELHH
2018-08-21T05:30:00Z,Pumped Storage,-42.000,Elexon BMRS FUELHH
2018-08-21T05:30:00Z,Wind,340.000,Elexon BMRS FUELHH
2018-08-21T06:00:00Z,Biomass,1521.000,Elexon BMRS FUELHH
2018-08-21T06:00:00Z,Coal,1735.000,Elexon BMRS FUELHH
2018-08-21T06:00:00Z,Gas,17793.000,Elexon BMRS FUELHH
2018-08-21T06:00:00Z,Hydro,182.000,Elexon BMRS FUELHH
2018-08-21T06:00:00Z,Imports & Exports,852.000,Elexon BMRS FUELHH
2018-08-21T06:00:00Z,Nuclear,6882.000,Elexon BMRS FUELHH
