time,technology,generationMW,source
2020-07-17T08:00:00Z,Other,129.000,Elexon BMRS FUELHH
2020-07-17T08:00:00Z,Pumped Storage,-10.000,Elexon BMRS FUELHH
2020-07-17T08:00:00Z,Wind,3337.000,Elexon BMRS FUELHH
2020-07-17T08:30:00Z,Biomass,2917.000,Elexon BMRS FUELHH
2020-07-17T08:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2020-07-17T08:30:00Z,Gas,15398.000,Elexon BMRS FUELHH
2020-07-17T08:30:00Z,Hydro,636.000,Elexon BMRS FUELHH
2020-07-17T08:30:00Z,Imports & Exports,-382.000,Elexon BMRS FUELHH
2020-07-17T08:30:00Z,Nuclear,5116.000,Elexon BMRS FUELHH
2020-07-17T08:30:00Z,Other,134.000,Elexon BMRS FUELHH
2020-07-17T08:30:00Z,Pumped Storage,12.000,Elexon BMRS FUELHH
2020-07-17T08:30:00Z,Wind,3238.000,Elexon BMRS FUELHH
2020-07-17T09:00:00Z,Biomass,2918.000,Elexon BMRS FUELHH
2020-07-17T09:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2020-07-17T09:00:00Z,Gas,15468.000,Elexon BMRS FUELHH
2020-07-17T09:00:00Z,Hydro,606.000,Elexon BMRS FUELHH
2020-07-17T09:00:00Z,Imports & Exports,-600.000,Elexon BMRS FUELHH
2020-07-17T09:00:00Z,Nuclear,5126.000,Elexon BMRS FUELHH
2020-07-17T09:00:00Z,Other,133.000,Elexon BMRS FUELHH
2020-07-17T09:00:00Z,Pumped Storage,22.000,Elexon BMRS FUELHH
2020-07-17T09:00:00Z,Wind,3190.000,Elexon BMRS FUELHH
2020-07-17T09:30:00Z,Biomass,2925.000,Elexon BMRS FUELHH
2020-07-17T09:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2020-07-17T09:30:00Z,Gas,15420.000,Elexon BMRS FUELHH
2020-07-17T09:30:00Z,Hydro,606.000,Elexon BMRS FUELHH
2020-07-17T09:30:00Z,Imports & Exports,-654.000,Elexon BMRS FUELHH
2020-07-17T09:30:00Z,Nuclear,5120.000,Elexon BMRS FUELHH
2020-07-17T09:30:00Z,Other,133.000,Elexon BMRS FUELHH
2020-07-17T09:30:00Z,Pumped Storage,18.000,Elexon BMRS FUELHH
2020-07-17T09:30:00Z,Wind,3353.000,Elexon BMRS FUELHH
2020-07-17T10:00:00Z,Biomass,2927.000,Elexon BMRS FUELHH
2020-07-17T10:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2020-07-17T10:00:00Z,Gas,15487.000,Elexon BMRS FUELHH
2020-07-17T10:00:00Z,Hydro,448.000,Elexon BMRS FUELHH
2020-07-17T10:00:00Z,Imports & Exports,-536.000,Elexon BMRS FUELHH
2020-07-17T10:00:00Z,Nuclear,5127.000,Elexon BMRS FUELHH
2020-07-17T10:00:00Z,Other,135.000,Elexon BMRS FUELHH
2020-07-17T10:00:00Z,Pumped Storage,20.000,Elexon BMRS FUELHH
2020-07-17T10:00:00Z,Wind,3369.000,Elexon BMRS FUELHH
2020-07-17T10:30:00Z,Biomass,2925.000,Elexon BMRS FUELHH
2020-07-17T10:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2020-07-17T10:30:00Z,Gas,15285.000,Elexon BMRS FUELHH
2020-07-17T10:30:00Z,Hydro,423.000,Elexon BMRS FUELHH
2020-07-17T10:30:00Z,Imports & Exports,-396.000,Elexon BMRS FUELHH
2020-07-17T10:30:00Z,Nuclear,5134.000,Elexon BMRS FUELHH
2020-07-17T10:30:00Z,Other,127.000,Elexon BMRS FUELHH
2020-07-17T10:30:00Z,Pumped Storage,10.000,Elexon BMRS FUELHH
2020-07-17T10:30:00Z,Wind,3348.000,Elexon BMRS FUELHH
2020-07-17T11:00:00Z,Biomass,2922.000,Elexon BMRS FUELHH
2020-07-17T11:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2020-07-17T11:00:00Z,Gas,15452.000,Elexon BMRS FUELHH
2020-07-17T11:00:00Z,Hydro,394.000,Elexon BMRS FUELHH
2020-07-17T11:00:00Z,Imports & Exports,-472.000,Elexon BMRS FUELHH
2020-07-17T11:00:00Z,Nuclear,5126.000,Elexon BMRS FUELHH
2020-07-17T11:00:00Z,Other,135.000,Elexon BMRS FUELHH
2020-07-17T11:00:00Z,Pumped Storage,32.000,Elexon BMRS FUELHH
2020-07-17T11:00:00Z,Wind,3225.000,Elexon BMRS FUELHH
2020-07-17T11:30:00Z,Biomass,2901.000,Elexon BMRS FUELHH
2020-07-17T11:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2020-07-17T11:30:00Z,Gas,15234.000,Elexon BMRS FUELHH
2020-07-17T11:30:00Z,Hydro,373.000,Elexon BMRS FUELHH
2020-07-17T11:30:00Z,Imports & Exports,-564.000,Elexon BMRS FUELHH
2020-07-17T11:30:00Z,Nuclear,5127.000,Elexon BMRS FUELHH
2020-07-17T11:30:00Z,Other,129.000,Elexon BMRS FUELHH
2020-07-17T11:30:00Z,Pumped Storage,12.000,Elexon BMRS FUELHH
2020-07-17T11:30:00Z,Wind,3398.000,Elexon BMRS FUELHH
2020-07-17T12:00:00Z,Biomass,2842.000,Elexon BMRS FUELHH
2020-07-17T12:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2020-07-17T12:00:00Z,Gas,14553.000,Elexon BMRS FUELHH
2020-07-17T12:00:00Z,Hydro,373.000,Elexon BMRS FUELHH
2020-07-17T12:00:00Z,Imports & Exports,-500.000,Elexon BMRS FUELHH
2020-07-17T12:00:00Z,Nuclear,5128.000,Elexon BMRS FUELHH
2020-07-17T12:00:00Z,Other,123.000,Elexon BMRS FUELHH
2020-07-17T12:00:00Z,Pumped Storage,12.000,Elexon BMRS FUELHH
2020-07-17T12:00:00Z,Wind,3583.000,Elexon BMRS FUELHH
2020-07-17T12:30:00Z,Biomass,2870.000,Elexon BMRS FUELHH
2020-07-17T12:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2020-07-17T12:30:00Z,Gas,14054.000,Elexon BMRS FUELHH
2020-07-17T12:30:00Z,Hydro,373.000,Elexon BMRS FUELHH
2020-07-17T12:30:00Z,Imports & Exports,-502.000,Elexon BMRS FUELHH
2020-07-17T12:30:00Z,Nuclear,5124.000,Elexon BMRS FUELHH
2020-07-17T12:30:00Z,Other,122.000,Elexon BMRS FUELHH
2020-07-17T12:30:00Z,Pumped Storage,-260.000,Elexon BMRS FUELHH
2020-07-17T12:30:00Z,Wind,3699.000,Elexon BMRS FUELHH
2020-07-17T13:00:00Z,Biomass,2906.000,Elexon BMRS FUELHH
2020-07-17T13:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2020-07-17T13:00:00Z,Gas,13494.000,Elexon BMRS FUELHH
2020-07-17T13:00:00Z,Hydro,373.000,Elexon BMRS FUELHH
2020-07-17T13:00:00Z,Imports & Exports,-724.000,Elexon BMRS FUELHH
2020-07-17T13:00:00Z,Nuclear,5120.000,Elexon BMRS FUELHH
2020-07-17T13:00:00Z,Other,122.000,Elexon BMRS FUELHH
2020-07-17T13:00:00Z,Pumped Storage,-34.000,Elexon BMRS FUELHH
2020-07-17T13:00:00Z,Wind,3871.000,Elexon BMRS FUELHH
2020-07-17T13:30:00Z,Biomass,2905.000,Elexon BMRS FUELHH
2020-07-17T13:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2020-07-17T13:30:00Z,Gas,12778.000,Elexon BMRS FUELHH
2020-07-17T13:30:00Z,Hydro,373.000,Elexon BMRS FUELHH
2020-07-17T13:30:00Z,Imports & Exports,-732.000,Elexon BMRS FUELHH
2020-07-17T13:30:00Z,Nuclear,5122.000,Elexon BMRS FUELHH
2020-07-17T13:30:00Z,Other,123.000,Elexon BMRS FUELHH
2020-07-17T13:30:00Z,Pumped Storage,-8.000,Elexon BMRS FUELHH
2020-07-17T13:30:00Z,Wind,4012.000,Elexon BMRS FUELHH
2020-07-17T14:00:00Z,Biomass,2903.000,Elexon BMRS FUELHH
2020-07-17T14:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2020-07-17T14:00:00Z,Gas,12861.000,Elexon BMRS FUELHH
2020-07-17T14:00:00Z,Hydro,373.000,Elexon BMRS FUELHH
2020-07-17T14:00:00Z,Imports & Exports,-924.000,Elexon BMRS FUELHH
2020-07-17T14:00:00Z,Nuclear,5027.000,Elexon BMRS FUELHH
2020-07-17T14:00:00Z,Other,133.000,Elexon BMRS FUELHH
2020-07-17T14:00:00Z,Pumped Storage,-8.000,Elexon BMRS FUELHH
2020-07-17T14:00:00Z,Wind,4207.000,Elexon BMRS FUELHH
2020-07-17T14:30:00Z,Biomass,2913.000,Elexon BMRS FUELHH
2020-07-17T14:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2020-07-17T14:30:00Z,Gas,12941.000,Elexon BMRS FUELHH
2020-07-17T14:30:00Z,Hydro,382.000,Elexon BMRS FUELHH
2020-07-17T14:30:00Z,Imports & Exports,-926.000,Elexon BMRS FUELHH
2020-07-17T14:30:00Z,Nuclear,4926.000,Elexon BMRS FUELHH
2020-07-17T14:30:00Z,Other,129.000,Elexon BMRS FUELHH
2020-07-17T14:30:00Z,Pumped Storage,-4.000,Elexon BMRS FUELHH
2020-07-17T14:30:00Z,Wind,4326.000,Elexon BMRS FUELHH
2020-07-17T15:00:00Z,Biomass,2914.000,Elexon BMRS FUELHH
2020-07-17T15:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2020-07-17T15:00:00Z,Gas,13460.000,Elexon BMRS FUELHH
2020-07-17T15:00:00Z,Hydro,403.000,Elexon BMRS FUELHH
2020-07-17T15:00:00Z,Imports & Exports,-914.000,Elexon BMRS FUELHH
2020-07-17T15:00:00Z,Nuclear,4899.000,Elexon BMRS FUELHH
2020-07-17T15:00:00Z,Other,143.000,Elexon BMRS FUELHH
2020-07-17T15:00:00Z,Pumped Storage,10.000,Elexon BMRS FUELHH
2020-07-17T15:00:00Z,Wind,4235.000,Elexon BMRS FUELHH
2020-07-17T15:30:00Z,Biomass,2935.000,Elexon BMRS FUELHH
2020-07-17T15:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2020-07-17T15:30:00Z,Gas,14059.000,Elexon BMRS FUELHH
2020-07-17T15:30:00Z,Hydro,437.000,Elexon BMRS FUELHH
2020-07-17T15:30:00Z,Imports & Exports,-800.000,Elexon BMRS FUELHH
2020-07-17T15:30:00Z,Nuclear,4903.000,Elexon BMRS FUELHH
2020-07-17T15:30:00Z,Other,148.000,Elexon BMRS FUELHH
2020-07-17T15:30:00Z,Pumped Storage,-8.000,Elexon BMRS FUELHH
2020-07-17T15:30:00Z,Wind,4417.000,Elexon BMRS FUELHH
2020-07-17T16:00:00Z,Biomass,2942.000,Elexon BMRS FUELHH
2020-07-17T16:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2020-07-17T16:00:00Z,Gas,14514.000,Elexon BMRS FUELHH
2020-07-17T16:00:00Z,Hydro,504.000,Elexon BMRS FUELHH
2020-07-17T16:00:00Z,Imports & Exports,-718.000,Elexon BMRS FUELHH
2020-07-17T16:00:00Z,Nuclear,4900.000,Elexon BMRS FUELHH
2020-07-17T16:00:00Z,Other,159.000,Elexon BMRS FUELHH
2020-07-17T16:00:00Z,Pumped Storage,108.000,Elexon BMRS FUELHH
2020-07-17T16:00:00Z,Wind,4496.000,Elexon BMRS FUELHH
2020-07-17T16:30:00Z,Biomass,2940.000,Elexon BMRS FUELHH
2020-07-17T16:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2020-07-17T16:30:00Z,Gas,15446.000,Elexon BMRS FUELHH
2020-07-17T16:30:00Z,Hydro,504.000,Elexon BMRS FUELHH
2020-07-17T16:30:00Z,Imports & Exports,-732.000,Elexon BMRS FUELHH
2020-07-17T16:30:00Z,Nuclear,4907.000,Elexon BMRS FUELHH
2020-07-17T16:30:00Z,Other,155.000,Elexon BMRS FUELHH
2020-07-17T16:30:00Z,Pumped Storage,-10.000,Elexon BMRS FUELHH
2020-07-17T16:30:00Z,Wind,4602.000,Elexon BMRS FUELHH
2020-07-17T17:00:00Z,Biomass,2929.000,Elexon BMRS FUELHH
2020-07-17T17:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2020-07-17T17:00:00Z,Gas,15702.000,Elexon BMRS FUELHH
2020-07-17T17:00:00Z,Hydro,536.000,Elexon BMRS FUELHH
2020-07-17T17:00:00Z,Imports & Exports,-798.000,Elexon BMRS FUELHH
2020-07-17T17:00:00Z,Nuclear,4986.000,Elexon BMRS FUELHH
2020-07-17T17:00:00Z,Other,147.000,Elexon BMRS FUELHH
2020-07-17T17:00:00Z,Pumped Storage,32.000,Elexon BMRS FUELHH
2020-07-17T17:00:00Z,Wind,4794.000,Elexon BMRS FUELHH
2020-07-17T17:30:00Z,Biomass,2907.000,Elexon BMRS FUELHH
2020-07-17T17:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2020-07-17T17:30:00Z,Gas,15885.000,Elexon BMRS FUELHH
2020-07-17T17:30:00Z,Hydro,535.000,Elexon BMRS FUELHH
2020-07-17T17:30:00Z,Imports & Exports,-798.000,Elexon BMRS FUELHH
2020-07-17T17:30:00Z,Nuclear,5042.000,Elexon BMRS FUELHH
2020-07-17T17:30:00Z,Other,145.000,Elexon BMRS FUELHH
2020-07-17T17:30:00Z,Pumped Storage,-8.000,Elexon BMRS FUELHH
2020-07-17T17:30:00Z,Wind,4823.000,Elexon BMRS FUELHH
2020-07-17T18:00:00Z,Biomass,2915.000,Elexon BMRS FUELHH
2020-07-17T18:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2020-07-17T18:00:00Z,Gas,16001.000,Elexon BMRS FUELHH
2020-07-17T18:00:00Z,Hydro,534.000,Elexon BMRS FUELHH
2020-07-17T18:00:00Z,Imports & Exports,-690.000,Elexon BMRS FUELHH
2020-07-17T18:00:00Z,Nuclear,5109.000,Elexon BMRS FUELHH
2020-07-17T18:00:00Z,Other,147.000,Elexon BMRS FUELHH
2020-07-17T18:00:00Z,Pumped Storage,56.000,Elexon BMRS FUELHH
2020-07-17T18:00:00Z,Wind,4703.000,Elexon BMRS FUELHH
2020-07-17T18:30:00Z,Biomass,2914.000,Elexon BMRS FUELHH
2020-07-17T18:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2020-07-17T18:30:00Z,Gas,15813.000,Elexon BMRS FUELHH
2020-07-17T18:30:00Z,Hydro,533.000,Elexon BMRS FUELHH
2020-07-17T18:30:00Z,Imports & Exports,-626.000,Elexon BMRS FUELHH
2020-07-17T18:30:00Z,Nuclear,5123.000,Elexon BMRS FUELHH
2020-07-17T18:30:00Z,Other,127.000,Elexon BMRS FUELHH
2020-07-17T18:30:00Z,Pumped Storage,96.000,Elexon BMRS FUELHH
2020-07-17T18:30:00Z,Wind,4643.000,Elexon BMRS FUELHH
2020-07-17T19:00:00Z,Biomass,2919.000,Elexon BMRS FUELHH
2020-07-17T19:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2020-07-17T19:00:00Z,Gas,15621.000,Elexon BMRS FUELHH
2020-07-17T19:00:00Z,Hydro,497.000,Elexon BMRS FUELHH
2020-07-17T19:00:00Z,Imports & Exports,-740.000,Elexon BMRS FUELHH
2020-07-17T19:00:00Z,Nuclear,5131.000,Elexon BMRS FUELHH
2020-07-17T19:00:00Z,Other,123.000,Elexon BMRS FUELHH
2020-07-17T19:00:00Z,Pumped Storage,24.000,Elexon BMRS FUELHH
2020-07-17T19:00:00Z,Wind,4581.000,Elexon BMRS FUELHH
2020-07-17T19:30:00Z,Biomass,2925.000,Elexon BMRS FUELHH
2020-07-17T19:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2020-07-17T19:30:00Z,Gas,15125.000,Elexon BMRS FUELHH
2020-07-17T19:30:00Z,Hydro,492.000,Elexon BMRS FUELHH
2020-07-17T19:30:00Z,Imports & Exports,-806.000,Elexon BMRS FUELHH
2020-07-17T19:30:00Z,Nuclear,5121.000,Elexon BMRS FUELHH
2020-07-17T19:30:00Z,Other,119.000,Elexon BMRS FUELHH
2020-07-17T19:30:00Z,Pumped Storage,-10.000,Elexon BMRS FUELHH
2020-07-17T19:30:00Z,Wind,4564.000,Elexon BMRS FUELHH
2020-07-17T20:00:00Z,Biomass,2940.000,Elexon BMRS FUELHH
2020-07-17T20:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2020-07-17T20:00:00Z,Gas,15283.000,Elexon BMRS FUELHH
2020-07-17T20:00:00Z,Hydro,427.000,Elexon BMRS FUELHH
2020-07-17T20:00:00Z,Imports & Exports,-876.000,Elexon BMRS FUELHH
2020-07-17T20:00:00Z,Nuclear,5120.000,Elexon BMRS FUELHH
2020-07-17T20:00:00Z,Other,118.000,Elexon BMRS FUELHH
2020-07-17T20:00:00Z,Pumped Storage,-10.000,Elexon BMRS FUELHH
2020-07-17T20:00:00Z,Wind,4252.000,Elexon BMRS FUELHH
2020-07-17T20:30:00Z,Biomass,2945.000,Elexon BMRS FUELHH
2020-07-17T20:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2020-07-17T20:30:00Z,Gas,15242.000,Elexon BMRS FUELHH
2020-07-17T20:30:00Z,Hydro,407.000,Elexon BMRS FUELHH
2020-07-17T20:30:00Z,Imports & Exports,-878.000,Elexon BMRS FUELHH
2020-07-17T20:30:00Z,Nuclear,5114.000,Elexon BMRS FUELHH
2020-07-17T20:30:00Z,Other,119.000,Elexon BMRS FUELHH
2020-07-17T20:30:00Z,Pumped Storage,-16.000,Elexon BMRS FUELHH
2020-07-17T20:30:00Z,Wind,4222.000,Elexon BMRS FUELHH
2020-07-17T21:00:00Z,Biomass,2876.000,Elexon BMRS FUELHH
2020-07-17T21:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2020-07-17T21:00:00Z,Gas,14944.000,Elexon BMRS FUELHH
2020-07-17T21:00:00Z,Hydro,322.000,Elexon BMRS FUELHH
2020-07-17T21:00:00Z,Imports & Exports,-878.000,Elexon BMRS FUELHH
2020-07-17T21:00:00Z,Nuclear,5124.000,Elexon BMRS FUELHH
2020-07-17T21:00:00Z,Other,117.000,Elexon BMRS FUELHH
2020-07-17T21:00:00Z,Pumped Storage,-14.000,Elexon BMRS FUELHH
2020-07-17T21:00:00Z,Wind,4066.000,Elexon BMRS FUELHH
2020-07-17T21:30:00Z,Biomass,2489.000,Elexon BMRS FUELHH
2020-07-17T21:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2020-07-17T21:30:00Z,Gas,14192.000,Elexon BMRS FUELHH
2020-07-17T21:30:00Z,Hydro,295.000,Elexon BMRS FUELHH
2020-07-17T21:30:00Z,Imports & Exports,-870.000,Elexon BMRS FUELHH
2020-07-17T21:30:00Z,Nuclear,5126.000,Elexon BMRS FUELHH
2020-07-17T21:30:00Z,Other,118.000,Elexon BMRS FUELHH
2020-07-17T21:30:00Z,Pumped Storage,-14.000,Elexon BMRS FUELHH
2020-07-17T21:30:00Z,Wind,4134.000,Elexon BMRS FUELHH
2020-07-17T22:00:00Z,Biomass,2091.000,Elexon BMRS FUELHH
2020-07-17T22:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2020-07-17T22:00:00Z,Gas,10172.000,Elexon BMRS FUELHH
2020-07-17T22:00:00Z,Hydro,282.000,Elexon BMRS FUELHH
2020-07-17T22:00:00Z,Imports & Exports,1786.000,Elexon BMRS FUELHH
2020-07-17T22:00:00Z,Nuclear,5126.000,Elexon BMRS FUELHH
2020-07-17T22:00:00Z,Other,118.000,Elexon BMRS FUELHH
2020-07-17T22:00:00Z,Pumped Storage,-76.000,Elexon BMRS FUELHH
2020-07-17T22:00:00Z,Wind,4450.000,Elexon BMRS FUELHH
2020-07-17T22:30:00Z,Biomass,2108.000,Elexon BMRS FUELHH
2020-07-17T22:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2020-07-17T22:30:00Z,Gas,8288.000,Elexon BMRS FUELHH
2020-07-17T22:30:00Z,Hydro,277.000,Elexon BMRS FUELHH
2020-07-17T22:30:00Z,Imports & Exports,1966.000,Elexon BMRS FUELHH
2020-07-17T22:30:00Z,Nuclear,5117.000,Elexon BMRS FUELHH
2020-07-17T22:30:00Z,Other,139.000,Elexon BMRS FUELHH
2020-07-17T22:30:00Z,Pumped Storage,-10.000,Elexon BMRS FUELHH
2020-07-17T22:30:00Z,Wind,4575.000,Elexon BMRS FUELHH
2020-07-17T23:00:00Z,Biomass,2118.000,Elexon BMRS FUELHH
2020-07-17T23:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2020-07-17T23:00:00Z,Gas,6543.000,Elexon BMRS FUELHH
2020-07-17T23:00:00Z,Hydro,171.000,Elexon BMRS FUELHH
2020-07-17T23:00:00Z,Imports & Exports,2848.000,Elexon BMRS FUELHH
2020-07-17T23:00:00Z,Nuclear,5114.000,Elexon BMRS FUELHH
2020-07-17T23:00:00Z,Other,132.000,Elexon BMRS FUELHH
2020-07-17T23:00:00Z,Pumped Storage,0.000,Elexon BMRS FUELHH
2020-07-17T23:00:00Z,Wind,4586.000,Elexon BMRS FUELHH
2020-07-17T23:30:00Z,Biomass,2111.000,Elexon BMRS FUELHH
2020-07-17T23:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2020-07-17T23:30:00Z,Gas,6030.000,Elexon BMRS FUELHH
2020-07-17T23:30:00Z,Hydro,143.000,Elexon BMRS FUELHH
2020-07-17T23:30:00Z,Imports & Exports,2774.000,Elexon BMRS FUELHH
2020-07-17T23:30:00Z,Nuclear,5123.000,Elexon BMRS FUELHH
2020-07-17T23:30:00Z,Other,120.000,Elexon BMRS FUELHH
2020-07-17T23:30:00Z,Pumped Storage,-96.000,Elexon BMRS FUELHH
2020-07-17T23:30:00Z,Wind,4570.000,Elexon BMRS FUELHH
2020-07-18T00:00:00Z,Biomass,2159.000,Elexon BMRS FUELHH
2020-07-18T00:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2020-07-18T00:00:00Z,Gas,5911.000,Elexon BMRS FUELHH
2020-07-18T00:00:00Z,Hydro,121.000,Elexon BMRS FUELHH
2020-07-18T00:00:00Z,Imports & Exports,2398.000,Elexon BMRS FUELHH
2020-07-18T00:00:00Z,Nuclear,5121.000,Elexon BMRS FUELHH
2020-07-18T00:00:00Z,Other,120.000,Elexon BMRS FUELHH
2020-07-18T00:00:00Z,Pumped Storage,-206.000,Elexon BMRS FUELHH
2020-07-18T00:00:00Z,Wind,4635.000,Elexon BMRS FUELHH
2020-07-18T00:30:00Z,Biomass,2204.000,Elexon BMRS FUELHH
2020-07-18T00:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2020-07-18T00:30:00Z,Gas,5853.000,Elexon BMRS FUELHH
2020-07-18T00:30:00Z,Hydro,97.000,Elexon BMRS FUELHH
2020-07-18T00:30:00Z,Imports & Exports,2384.000,Elexon BMRS FUELHH
2020-07-18T00:30:00Z,Nuclear,5123.000,Elexon BMRS FUELHH
2020-07-18T00:30:00Z,Other,114.000,Elexon BMRS FUELHH
2020-07-18T00:30:00Z,Pumped Storage,-284.000,Elexon BMRS FUELHH
2020-07-18T00:30:00Z,Wind,4486.000,Elexon BMRS FUELHH
2020-07-18T01:00:00Z,Biomass,2279.000,Elexon BMRS FUELHH
2020-07-18T01:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2020-07-18T01:00:00Z,Gas,5438.000,Elexon BMRS FUELHH
2020-07-18T01:00:00Z,Hydro,88.000,Elexon BMRS FUELHH
2020-07-18T01:00:00Z,Imports & Exports,2304.000,Elexon BMRS FUELHH
2020-07-18T01:00:00Z,Nuclear,5098.000,Elexon BMRS FUELHH
2020-07-18T01:00:00Z,Other,120.000,Elexon BMRS FUELHH
2020-07-18T01:00:00Z,Pumped Storage,-238.000,Elexon BMRS FUELHH
2020-07-18T01:00:00Z,Wind,4205.000,Elexon BMRS FUELHH
2020-07-18T01:30:00Z,Biomass,2283.000,Elexon BMRS FUELHH
2020-07-18T01:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2020-07-18T01:30:00Z,Gas,5197.000,Elexon BMRS FUELHH
2020-07-18T01:30:00Z,Hydro,91.000,Elexon BMRS FUELHH
2020-07-18T01:30:00Z,Imports & Exports,2284.000,Elexon BMRS FUELHH
2020-07-18T01:30:00Z,Nuclear,4969.000,Elexon BMRS FUELHH
2020-07-18T01:30:00Z,Other,120.000,Elexon BMRS FUELHH
2020-07-18T01:30:00Z,Pumped Storage,-218.000,Elexon BMRS FUELHH
2020-07-18T01:30:00Z,Wind,4154.000,Elexon BMRS FUELHH
2020-07-18T02:00:00Z,Biomass,2285.000,Elexon BMRS FUELHH
2020-07-18T02:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2020-07-18T02:00:00Z,Gas,5244.000,Elexon BMRS FUELHH
2020-07-18T02:00:00Z,Hydro,96.000,Elexon BMRS FUELHH
2020-07-18T02:00:00Z,Imports & Exports,2106.000,Elexon BMRS FUELHH
2020-07-18T02:00:00Z,Nuclear,4912.000,Elexon BMRS FUELHH
2020-07-18T02:00:00Z,Other,129.000,Elexon BMRS FUELHH
2020-07-18T02:00:00Z,Pumped Storage,-276.000,Elexon BMRS FUELHH
2020-07-18T02:00:00Z,Wind,4100.000,Elexon BMRS FUELHH
2020-07-18T02:30:00Z,Biomass,2285.000,Elexon BMRS FUELHH
2020-07-18T02:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2020-07-18T02:30:00Z,Gas,5219.000,Elexon BMRS FUELHH
2020-07-18T02:30:00Z,Hydro,95.000,Elexon BMRS FUELHH
2020-07-18T02:30:00Z,Imports & Exports,2104.000,Elexon BMRS FUELHH
2020-07-18T02:30:00Z,Nuclear,4914.000,Elexon BMRS FUELHH
2020-07-18T02:30:00Z,Other,119.000,Elexon BMRS FUELHH
2020-07-18T02:30:00Z,Pumped Storage,-370.000,Elexon BMRS FUELHH
2020-07-18T02:30:00Z,Wind,4082.000,Elexon BMRS FUELHH
2020-07-18T03:00:00Z,Biomass,2283.000,Elexon BMRS FUELHH
2020-07-18T03:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2020-07-18T03:00:00Z,Gas,5213.000,Elexon BMRS FUELHH
2020-07-18T03:00:00Z,Hydro,95.000,Elexon BMRS FUELHH
2020-07-18T03:00:00Z,Imports & Exports,1932.000,Elexon BMRS FUELHH
2020-07-18T03:00:00Z,Nuclear,4905.000,Elexon BMRS FUELHH
2020-07-18T03:00:00Z,Other,129.000,Elexon BMRS FUELHH
2020-07-18T03:00:00Z,Pumped Storage,-424.000,Elexon BMRS FUELHH
2020-07-18T03:00:00Z,Wind,4165.000,Elexon BMRS FUELHH
2020-07-18T03:30:00Z,Biomass,2277.000,Elexon BMRS FUELHH
2020-07-18T03:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2020-07-18T03:30:00Z,Gas,5194.000,Elexon BMRS FUELHH
2020-07-18T03:30:00Z,Hydro,95.000,Elexon BMRS FUELHH
2020-07-18T03:30:00Z,Imports & Exports,1880.000,Elexon BMRS FUELHH
2020-07-18T03:30:00Z,Nuclear,4907.000,Elexon BMRS FUELHH
2020-07-18T03:30:00Z,Other,119.000,Elexon BMRS FUELHH
2020-07-18T03:30:00Z,Pumped Storage,-452.000,Elexon BMRS FUELHH
2020-07-18T03:30:00Z,Wind,4096.000,Elexon BMRS FUELHH
2020-07-18T04:00:00Z,Biomass,2279.000,Elexon BMRS FUELHH
2020-07-18T04:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2020-07-18T04:00:00Z,Gas,5150.000,Elexon BMRS FUELHH
2020-07-18T04:00:00Z,Hydro,95.000,Elexon BMRS FUELHH
2020-07-18T04:00:00Z,Imports & Exports,1668.000,Elexon BMRS FUELHH
2020-07-18T04:00:00Z,Nuclear,4908.000,Elexon BMRS FUELHH
