time,technology,generationMW,source
2020-01-14T06:30:00Z,Wind,11347.000,Elexon BMRS FUELHH
2020-01-14T07:00:00Z,Biomass,2227.000,Elexon BMRS FUELHH
2020-01-14T07:00:00Z,Coal,2398.000,Elexon BMRS FUELHH
2020-01-14T07:00:00Z,Gas,8902.000,Elexon BMRS FUELHH
2020-01-14T07:00:00Z,Hydro,662.000,Elexon BMRS FUELHH
2020-01-14T07:00:00Z,Imports & Exports,2338.000,Elexon BMRS FUELHH
2020-01-14T07:00:00Z,Nuclear,6878.000,Elexon BMRS FUELHH
2020-01-14T07:00:00Z,Other,110.000,Elexon BMRS FUELHH
2020-01-14T07:00:00Z,Pumped Storage,-216.000,Elexon BMRS FUELHH
2020-01-14T07:00:00Z,Wind,11790.000,Elexon BMRS FUELHH
2020-01-14T07:30:00Z,Biomass,2232.000,Elexon BMRS FUELHH
2020-01-14T07:30:00Z,Coal,2861.000,Elexon BMRS FUELHH
2020-01-14T07:30:00Z,Gas,9895.000,Elexon BMRS FUELHH
2020-01-14T07:30:00Z,Hydro,691.000,Elexon BMRS FUELHH
2020-01-14T07:30:00Z,Imports & Exports,2422.000,Elexon BMRS FUELHH
2020-01-14T07:30:00Z,Nuclear,6882.000,Elexon BMRS FUELHH
2020-01-14T07:30:00Z,Other,108.000,Elexon BMRS FUELHH
2020-01-14T07:30:00Z,Pumped Storage,-28.000,Elexon BMRS FUELHH
2020-01-14T07:30:00Z,Wind,12052.000,Elexon BMRS FUELHH
2020-01-14T08:00:00Z,Biomass,2234.000,Elexon BMRS FUELHH
2020-01-14T08:00:00Z,Coal,2845.000,Elexon BMRS FUELHH
2020-01-14T08:00:00Z,Gas,10041.000,Elexon BMRS FUELHH
2020-01-14T08:00:00Z,Hydro,702.000,Elexon BMRS FUELHH
2020-01-14T08:00:00Z,Imports & Exports,2864.000,Elexon BMRS FUELHH
2020-01-14T08:00:00Z,Nuclear,6882.000,Elexon BMRS FUELHH
2020-01-14T08:00:00Z,Other,115.000,Elexon BMRS FUELHH
2020-01-14T08:00:00Z,Pumped Storage,-136.000,Elexon BMRS FUELHH
2020-01-14T08:00:00Z,Wind,11911.000,Elexon BMRS FUELHH
2020-01-14T08:30:00Z,Biomass,2229.000,Elexon BMRS FUELHH
2020-01-14T08:30:00Z,Coal,2757.000,Elexon BMRS FUELHH
2020-01-14T08:30:00Z,Gas,10390.000,Elexon BMRS FUELHH
2020-01-14T08:30:00Z,Hydro,702.000,Elexon BMRS FUELHH
2020-01-14T08:30:00Z,Imports & Exports,2900.000,Elexon BMRS FUELHH
2020-01-14T08:30:00Z,Nuclear,6888.000,Elexon BMRS FUELHH
2020-01-14T08:30:00Z,Other,111.000,Elexon BMRS FUELHH
2020-01-14T08:30:00Z,Pumped Storage,-14.000,Elexon BMRS FUELHH
2020-01-14T08:30:00Z,Wind,11829.000,Elexon BMRS FUELHH
2020-01-14T09:00:00Z,Biomass,2230.000,Elexon BMRS FUELHH
2020-01-14T09:00:00Z,Coal,2887.000,Elexon BMRS FUELHH
2020-01-14T09:00:00Z,Gas,10641.000,Elexon BMRS FUELHH
2020-01-14T09:00:00Z,Hydro,701.000,Elexon BMRS FUELHH
2020-01-14T09:00:00Z,Imports & Exports,3208.000,Elexon BMRS FUELHH
2020-01-14T09:00:00Z,Nuclear,6903.000,Elexon BMRS FUELHH
2020-01-14T09:00:00Z,Other,107.000,Elexon BMRS FUELHH
2020-01-14T09:00:00Z,Pumped Storage,-10.000,Elexon BMRS FUELHH
2020-01-14T09:00:00Z,Wind,11853.000,Elexon BMRS FUELHH
2020-01-14T09:30:00Z,Biomass,2232.000,Elexon BMRS FUELHH
2020-01-14T09:30:00Z,Coal,3117.000,Elexon BMRS FUELHH
2020-01-14T09:30:00Z,Gas,10377.000,Elexon BMRS FUELHH
2020-01-14T09:30:00Z,Hydro,701.000,Elexon BMRS FUELHH
2020-01-14T09:30:00Z,Imports & Exports,3076.000,Elexon BMRS FUELHH
2020-01-14T09:30:00Z,Nuclear,6895.000,Elexon BMRS FUELHH
2020-01-14T09:30:00Z,Other,109.000,Elexon BMRS FUELHH
2020-01-14T09:30:00Z,Pumped Storage,-6.000,Elexon BMRS FUELHH
2020-01-14T09:30:00Z,Wind,12271.000,Elexon BMRS FUELHH
2020-01-14T10:00:00Z,Biomass,2227.000,Elexon BMRS FUELHH
2020-01-14T10:00:00Z,Coal,3069.000,Elexon BMRS FUELHH
2020-01-14T10:00:00Z,Gas,10706.000,Elexon BMRS FUELHH
2020-01-14T10:00:00Z,Hydro,674.000,Elexon BMRS FUELHH
2020-01-14T10:00:00Z,Imports & Exports,3148.000,Elexon BMRS FUELHH
2020-01-14T10:00:00Z,Nuclear,6892.000,Elexon BMRS FUELHH
2020-01-14T10:00:00Z,Other,114.000,Elexon BMRS FUELHH
2020-01-14T10:00:00Z,Pumped Storage,0.000,Elexon BMRS FUELHH
2020-01-14T10:00:00Z,Wind,11956.000,Elexon BMRS FUELHH
2020-01-14T10:30:00Z,Biomass,2217.000,Elexon BMRS FUELHH
2020-01-14T10:30:00Z,Coal,3040.000,Elexon BMRS FUELHH
2020-01-14T10:30:00Z,Gas,10696.000,Elexon BMRS FUELHH
2020-01-14T10:30:00Z,Hydro,669.000,Elexon BMRS FUELHH
2020-01-14T10:30:00Z,Imports & Exports,3008.000,Elexon BMRS FUELHH
2020-01-14T10:30:00Z,Nuclear,6889.000,Elexon BMRS FUELHH
2020-01-14T10:30:00Z,Other,110.000,Elexon BMRS FUELHH
2020-01-14T10:30:00Z,Pumped Storage,-10.000,Elexon BMRS FUELHH
2020-01-14T10:30:00Z,Wind,12506.000,Elexon BMRS FUELHH
2020-01-14T11:00:00Z,Biomass,2203.000,Elexon BMRS FUELHH
2020-01-14T11:00:00Z,Coal,3094.000,Elexon BMRS FUELHH
2020-01-14T11:00:00Z,Gas,10301.000,Elexon BMRS FUELHH
2020-01-14T11:00:00Z,Hydro,679.000,Elexon BMRS FUELHH
2020-01-14T11:00:00Z,Imports & Exports,3070.000,Elexon BMRS FUELHH
2020-01-14T11:00:00Z,Nuclear,6894.000,Elexon BMRS FUELHH
2020-01-14T11:00:00Z,Other,124.000,Elexon BMRS FUELHH
2020-01-14T11:00:00Z,Pumped Storage,154.000,Elexon BMRS FUELHH
2020-01-14T11:00:00Z,Wind,12526.000,Elexon BMRS FUELHH
2020-01-14T11:30:00Z,Biomass,2198.000,Elexon BMRS FUELHH
2020-01-14T11:30:00Z,Coal,3108.000,Elexon BMRS FUELHH
2020-01-14T11:30:00Z,Gas,10852.000,Elexon BMRS FUELHH
2020-01-14T11:30:00Z,Hydro,713.000,Elexon BMRS FUELHH
2020-01-14T11:30:00Z,Imports & Exports,3216.000,Elexon BMRS FUELHH
2020-01-14T11:30:00Z,Nuclear,6901.000,Elexon BMRS FUELHH
2020-01-14T11:30:00Z,Other,131.000,Elexon BMRS FUELHH
2020-01-14T11:30:00Z,Pumped Storage,224.000,Elexon BMRS FUELHH
2020-01-14T11:30:00Z,Wind,11284.000,Elexon BMRS FUELHH
2020-01-14T12:00:00Z,Biomass,2223.000,Elexon BMRS FUELHH
2020-01-14T12:00:00Z,Coal,3122.000,Elexon BMRS FUELHH
2020-01-14T12:00:00Z,Gas,11344.000,Elexon BMRS FUELHH
2020-01-14T12:00:00Z,Hydro,703.000,Elexon BMRS FUELHH
2020-01-14T12:00:00Z,Imports & Exports,3012.000,Elexon BMRS FUELHH
2020-01-14T12:00:00Z,Nuclear,6902.000,Elexon BMRS FUELHH
2020-01-14T12:00:00Z,Other,152.000,Elexon BMRS FUELHH
2020-01-14T12:00:00Z,Pumped Storage,226.000,Elexon BMRS FUELHH
2020-01-14T12:00:00Z,Wind,11218.000,Elexon BMRS FUELHH
2020-01-14T12:30:00Z,Biomass,2242.000,Elexon BMRS FUELHH
2020-01-14T12:30:00Z,Coal,3116.000,Elexon BMRS FUELHH
2020-01-14T12:30:00Z,Gas,11353.000,Elexon BMRS FUELHH
2020-01-14T12:30:00Z,Hydro,738.000,Elexon BMRS FUELHH
2020-01-14T12:30:00Z,Imports & Exports,3012.000,Elexon BMRS FUELHH
2020-01-14T12:30:00Z,Nuclear,6905.000,Elexon BMRS FUELHH
2020-01-14T12:30:00Z,Other,194.000,Elexon BMRS FUELHH
2020-01-14T12:30:00Z,Pumped Storage,260.000,Elexon BMRS FUELHH
2020-01-14T12:30:00Z,Wind,11120.000,Elexon BMRS FUELHH
2020-01-14T13:00:00Z,Biomass,2244.000,Elexon BMRS FUELHH
2020-01-14T13:00:00Z,Coal,3075.000,Elexon BMRS FUELHH
2020-01-14T13:00:00Z,Gas,11437.000,Elexon BMRS FUELHH
2020-01-14T13:00:00Z,Hydro,828.000,Elexon BMRS FUELHH
2020-01-14T13:00:00Z,Imports & Exports,3012.000,Elexon BMRS FUELHH
2020-01-14T13:00:00Z,Nuclear,6895.000,Elexon BMRS FUELHH
2020-01-14T13:00:00Z,Other,181.000,Elexon BMRS FUELHH
2020-01-14T13:00:00Z,Pumped Storage,842.000,Elexon BMRS FUELHH
2020-01-14T13:00:00Z,Wind,10433.000,Elexon BMRS FUELHH
2020-01-14T13:30:00Z,Biomass,2244.000,Elexon BMRS FUELHH
2020-01-14T13:30:00Z,Coal,3028.000,Elexon BMRS FUELHH
2020-01-14T13:30:00Z,Gas,12127.000,Elexon BMRS FUELHH
2020-01-14T13:30:00Z,Hydro,833.000,Elexon BMRS FUELHH
2020-01-14T13:30:00Z,Imports & Exports,3012.000,Elexon BMRS FUELHH
2020-01-14T13:30:00Z,Nuclear,6902.000,Elexon BMRS FUELHH
2020-01-14T13:30:00Z,Other,108.000,Elexon BMRS FUELHH
2020-01-14T13:30:00Z,Pumped Storage,874.000,Elexon BMRS FUELHH
2020-01-14T13:30:00Z,Wind,9736.000,Elexon BMRS FUELHH
2020-01-14T14:00:00Z,Biomass,2240.000,Elexon BMRS FUELHH
2020-01-14T14:00:00Z,Coal,3035.000,Elexon BMRS FUELHH
2020-01-14T14:00:00Z,Gas,12609.000,Elexon BMRS FUELHH
2020-01-14T14:00:00Z,Hydro,911.000,Elexon BMRS FUELHH
2020-01-14T14:00:00Z,Imports & Exports,3012.000,Elexon BMRS FUELHH
2020-01-14T14:00:00Z,Nuclear,6896.000,Elexon BMRS FUELHH
2020-01-14T14:00:00Z,Other,159.000,Elexon BMRS FUELHH
2020-01-14T14:00:00Z,Pumped Storage,612.000,Elexon BMRS FUELHH
2020-01-14T14:00:00Z,Wind,9420.000,Elexon BMRS FUELHH
2020-01-14T14:30:00Z,Biomass,2243.000,Elexon BMRS FUELHH
2020-01-14T14:30:00Z,Coal,3084.000,Elexon BMRS FUELHH
2020-01-14T14:30:00Z,Gas,12640.000,Elexon BMRS FUELHH
2020-01-14T14:30:00Z,Hydro,949.000,Elexon BMRS FUELHH
2020-01-14T14:30:00Z,Imports & Exports,3012.000,Elexon BMRS FUELHH
2020-01-14T14:30:00Z,Nuclear,6893.000,Elexon BMRS FUELHH
2020-01-14T14:30:00Z,Other,174.000,Elexon BMRS FUELHH
2020-01-14T14:30:00Z,Pumped Storage,594.000,Elexon BMRS FUELHH
2020-01-14T14:30:00Z,Wind,9225.000,Elexon BMRS FUELHH
2020-01-14T15:00:00Z,Biomass,2231.000,Elexon BMRS FUELHH
2020-01-14T15:00:00Z,Coal,2952.000,Elexon BMRS FUELHH
2020-01-14T15:00:00Z,Gas,12755.000,Elexon BMRS FUELHH
2020-01-14T15:00:00Z,Hydro,971.000,Elexon BMRS FUELHH
2020-01-14T15:00:00Z,Imports & Exports,3012.000,Elexon BMRS FUELHH
2020-01-14T15:00:00Z,Nuclear,6893.000,Elexon BMRS FUELHH
2020-01-14T15:00:00Z,Other,123.000,Elexon BMRS FUELHH
2020-01-14T15:00:00Z,Pumped Storage,680.000,Elexon BMRS FUELHH
2020-01-14T15:00:00Z,Wind,9200.000,Elexon BMRS FUELHH
2020-01-14T15:30:00Z,Biomass,2219.000,Elexon BMRS FUELHH
2020-01-14T15:30:00Z,Coal,3109.000,Elexon BMRS FUELHH
2020-01-14T15:30:00Z,Gas,13064.000,Elexon BMRS FUELHH
2020-01-14T15:30:00Z,Hydro,970.000,Elexon BMRS FUELHH
2020-01-14T15:30:00Z,Imports & Exports,3012.000,Elexon BMRS FUELHH
2020-01-14T15:30:00Z,Nuclear,6899.000,Elexon BMRS FUELHH
2020-01-14T15:30:00Z,Other,126.000,Elexon BMRS FUELHH
2020-01-14T15:30:00Z,Pumped Storage,1130.000,Elexon BMRS FUELHH
2020-01-14T15:30:00Z,Wind,9150.000,Elexon BMRS FUELHH
2020-01-14T16:00:00Z,Biomass,2315.000,Elexon BMRS FUELHH
2020-01-14T16:00:00Z,Coal,3067.000,Elexon BMRS FUELHH
2020-01-14T16:00:00Z,Gas,14032.000,Elexon BMRS FUELHH
2020-01-14T16:00:00Z,Hydro,981.000,Elexon BMRS FUELHH
2020-01-14T16:00:00Z,Imports & Exports,3032.000,Elexon BMRS FUELHH
2020-01-14T16:00:00Z,Nuclear,6896.000,Elexon BMRS FUELHH
2020-01-14T16:00:00Z,Other,177.000,Elexon BMRS FUELHH
2020-01-14T16:00:00Z,Pumped Storage,1442.000,Elexon BMRS FUELHH
2020-01-14T16:00:00Z,Wind,8994.000,Elexon BMRS FUELHH
2020-01-14T16:30:00Z,Biomass,2382.000,Elexon BMRS FUELHH
2020-01-14T16:30:00Z,Coal,3017.000,Elexon BMRS FUELHH
2020-01-14T16:30:00Z,Gas,15025.000,Elexon BMRS FUELHH
2020-01-14T16:30:00Z,Hydro,984.000,Elexon BMRS FUELHH
2020-01-14T16:30:00Z,Imports & Exports,3116.000,Elexon BMRS FUELHH
2020-01-14T16:30:00Z,Nuclear,6901.000,Elexon BMRS FUELHH
2020-01-14T16:30:00Z,Other,217.000,Elexon BMRS FUELHH
2020-01-14T16:30:00Z,Pumped Storage,1528.000,Elexon BMRS FUELHH
2020-01-14T16:30:00Z,Wind,9103.000,Elexon BMRS FUELHH
2020-01-14T17:00:00Z,Biomass,2404.000,Elexon BMRS FUELHH
2020-01-14T17:00:00Z,Coal,2872.000,Elexon BMRS FUELHH
2020-01-14T17:00:00Z,Gas,15400.000,Elexon BMRS FUELHH
2020-01-14T17:00:00Z,Hydro,992.000,Elexon BMRS FUELHH
2020-01-14T17:00:00Z,Imports & Exports,3168.000,Elexon BMRS FUELHH
2020-01-14T17:00:00Z,Nuclear,6916.000,Elexon BMRS FUELHH
2020-01-14T17:00:00Z,Other,237.000,Elexon BMRS FUELHH
2020-01-14T17:00:00Z,Pumped Storage,1348.000,Elexon BMRS FUELHH
2020-01-14T17:00:00Z,Wind,9692.000,Elexon BMRS FUELHH
2020-01-14T17:30:00Z,Biomass,2426.000,Elexon BMRS FUELHH
2020-01-14T17:30:00Z,Coal,2787.000,Elexon BMRS FUELHH
2020-01-14T17:30:00Z,Gas,14722.000,Elexon BMRS FUELHH
2020-01-14T17:30:00Z,Hydro,991.000,Elexon BMRS FUELHH
2020-01-14T17:30:00Z,Imports & Exports,3190.000,Elexon BMRS FUELHH
2020-01-14T17:30:00Z,Nuclear,6930.000,Elexon BMRS FUELHH
2020-01-14T17:30:00Z,Other,236.000,Elexon BMRS FUELHH
2020-01-14T17:30:00Z,Pumped Storage,1284.000,Elexon BMRS FUELHH
2020-01-14T17:30:00Z,Wind,10285.000,Elexon BMRS FUELHH
2020-01-14T18:00:00Z,Biomass,2532.000,Elexon BMRS FUELHH
2020-01-14T18:00:00Z,Coal,2603.000,Elexon BMRS FUELHH
2020-01-14T18:00:00Z,Gas,13537.000,Elexon BMRS FUELHH
2020-01-14T18:00:00Z,Hydro,994.000,Elexon BMRS FUELHH
2020-01-14T18:00:00Z,Imports & Exports,3410.000,Elexon BMRS FUELHH
2020-01-14T18:00:00Z,Nuclear,6912.000,Elexon BMRS FUELHH
2020-01-14T18:00:00Z,Other,211.000,Elexon BMRS FUELHH
2020-01-14T18:00:00Z,Pumped Storage,1272.000,Elexon BMRS FUELHH
2020-01-14T18:00:00Z,Wind,10763.000,Elexon BMRS FUELHH
2020-01-14T18:30:00Z,Biomass,2742.000,Elexon BMRS FUELHH
2020-01-14T18:30:00Z,Coal,2443.000,Elexon BMRS FUELHH
2020-01-14T18:30:00Z,Gas,12653.000,Elexon BMRS FUELHH
2020-01-14T18:30:00Z,Hydro,990.000,Elexon BMRS FUELHH
2020-01-14T18:30:00Z,Imports & Exports,3510.000,Elexon BMRS FUELHH
2020-01-14T18:30:00Z,Nuclear,6848.000,Elexon BMRS FUELHH
2020-01-14T18:30:00Z,Other,208.000,Elexon BMRS FUELHH
2020-01-14T18:30:00Z,Pumped Storage,1370.000,Elexon BMRS FUELHH
2020-01-14T18:30:00Z,Wind,11152.000,Elexon BMRS FUELHH
2020-01-14T19:00:00Z,Biomass,2810.000,Elexon BMRS FUELHH
2020-01-14T19:00:00Z,Coal,2676.000,Elexon BMRS FUELHH
2020-01-14T19:00:00Z,Gas,11579.000,Elexon BMRS FUELHH
2020-01-14T19:00:00Z,Hydro,981.000,Elexon BMRS FUELHH
2020-01-14T19:00:00Z,Imports & Exports,3796.000,Elexon BMRS FUELHH
2020-01-14T19:00:00Z,Nuclear,6845.000,Elexon BMRS FUELHH
2020-01-14T19:00:00Z,Other,152.000,Elexon BMRS FUELHH
2020-01-14T19:00:00Z,Pumped Storage,488.000,Elexon BMRS FUELHH
2020-01-14T19:00:00Z,Wind,11616.000,Elexon BMRS FUELHH
2020-01-14T19:30:00Z,Biomass,2840.000,Elexon BMRS FUELHH
2020-01-14T19:30:00Z,Coal,2685.000,Elexon BMRS FUELHH
2020-01-14T19:30:00Z,Gas,10144.000,Elexon BMRS FUELHH
2020-01-14T19:30:00Z,Hydro,907.000,Elexon BMRS FUELHH
2020-01-14T19:30:00Z,Imports & Exports,3970.000,Elexon BMRS FUELHH
2020-01-14T19:30:00Z,Nuclear,6845.000,Elexon BMRS FUELHH
2020-01-14T19:30:00Z,Other,153.000,Elexon BMRS FUELHH
2020-01-14T19:30:00Z,Pumped Storage,516.000,Elexon BMRS FUELHH
2020-01-14T19:30:00Z,Wind,11637.000,Elexon BMRS FUELHH
2020-01-14T20:00:00Z,Biomass,2831.000,Elexon BMRS FUELHH
2020-01-14T20:00:00Z,Coal,2717.000,Elexon BMRS FUELHH
2020-01-14T20:00:00Z,Gas,9001.000,Elexon BMRS FUELHH
2020-01-14T20:00:00Z,Hydro,743.000,Elexon BMRS FUELHH
2020-01-14T20:00:00Z,Imports & Exports,4184.000,Elexon BMRS FUELHH
2020-01-14T20:00:00Z,Nuclear,6849.000,Elexon BMRS FUELHH
2020-01-14T20:00:00Z,Other,128.000,Elexon BMRS FUELHH
2020-01-14T20:00:00Z,Pumped Storage,266.000,Elexon BMRS FUELHH
2020-01-14T20:00:00Z,Wind,11643.000,Elexon BMRS FUELHH
2020-01-14T20:30:00Z,Biomass,2796.000,Elexon BMRS FUELHH
2020-01-14T20:30:00Z,Coal,2275.000,Elexon BMRS FUELHH
2020-01-14T20:30:00Z,Gas,7832.000,Elexon BMRS FUELHH
2020-01-14T20:30:00Z,Hydro,677.000,Elexon BMRS FUELHH
2020-01-14T20:30:00Z,Imports & Exports,4288.000,Elexon BMRS FUELHH
2020-01-14T20:30:00Z,Nuclear,6841.000,Elexon BMRS FUELHH
2020-01-14T20:30:00Z,Other,135.000,Elexon BMRS FUELHH
2020-01-14T20:30:00Z,Pumped Storage,258.000,Elexon BMRS FUELHH
2020-01-14T20:30:00Z,Wind,11378.000,Elexon BMRS FUELHH
2020-01-14T21:00:00Z,Biomass,2672.000,Elexon BMRS FUELHH
2020-01-14T21:00:00Z,Coal,1779.000,Elexon BMRS FUELHH
2020-01-14T21:00:00Z,Gas,7266.000,Elexon BMRS FUELHH
2020-01-14T21:00:00Z,Hydro,647.000,Elexon BMRS FUELHH
2020-01-14T21:00:00Z,Imports & Exports,3884.000,Elexon BMRS FUELHH
2020-01-14T21:00:00Z,Nuclear,6844.000,Elexon BMRS FUELHH
2020-01-14T21:00:00Z,Other,128.000,Elexon BMRS FUELHH
2020-01-14T21:00:00Z,Pumped Storage,384.000,Elexon BMRS FUELHH
2020-01-14T21:00:00Z,Wind,11052.000,Elexon BMRS FUELHH
2020-01-14T21:30:00Z,Biomass,2548.000,Elexon BMRS FUELHH
2020-01-14T21:30:00Z,Coal,1455.000,Elexon BMRS FUELHH
2020-01-14T21:30:00Z,Gas,6568.000,Elexon BMRS FUELHH
2020-01-14T21:30:00Z,Hydro,635.000,Elexon BMRS FUELHH
2020-01-14T21:30:00Z,Imports & Exports,3774.000,Elexon BMRS FUELHH
2020-01-14T21:30:00Z,Nuclear,6846.000,Elexon BMRS FUELHH
2020-01-14T21:30:00Z,Other,116.000,Elexon BMRS FUELHH
2020-01-14T21:30:00Z,Pumped Storage,-16.000,Elexon BMRS FUELHH
2020-01-14T21:30:00Z,Wind,10697.000,Elexon BMRS FUELHH
2020-01-14T22:00:00Z,Biomass,2550.000,Elexon BMRS FUELHH
2020-01-14T22:00:00Z,Coal,1413.000,Elexon BMRS FUELHH
2020-01-14T22:00:00Z,Gas,5180.000,Elexon BMRS FUELHH
2020-01-14T22:00:00Z,Hydro,650.000,Elexon BMRS FUELHH
2020-01-14T22:00:00Z,Imports & Exports,3096.000,Elexon BMRS FUELHH
2020-01-14T22:00:00Z,Nuclear,6849.000,Elexon BMRS FUELHH
2020-01-14T22:00:00Z,Other,117.000,Elexon BMRS FUELHH
2020-01-14T22:00:00Z,Pumped Storage,-270.000,Elexon BMRS FUELHH
2020-01-14T22:00:00Z,Wind,10779.000,Elexon BMRS FUELHH
2020-01-14T22:30:00Z,Biomass,2212.000,Elexon BMRS FUELHH
2020-01-14T22:30:00Z,Coal,1364.000,Elexon BMRS FUELHH
2020-01-14T22:30:00Z,Gas,4120.000,Elexon BMRS FUELHH
2020-01-14T22:30:00Z,Hydro,657.000,Elexon BMRS FUELHH
2020-01-14T22:30:00Z,Imports & Exports,2914.000,Elexon BMRS FUELHH
2020-01-14T22:30:00Z,Nuclear,6848.000,Elexon BMRS FUELHH
2020-01-14T22:30:00Z,Other,122.000,Elexon BMRS FUELHH
2020-01-14T22:30:00Z,Pumped Storage,-370.000,Elexon BMRS FUELHH
2020-01-14T22:30:00Z,Wind,11129.000,Elexon BMRS FUELHH
2020-01-14T23:00:00Z,Biomass,2308.000,Elexon BMRS FUELHH
2020-01-14T23:00:00Z,Coal,1146.000,Elexon BMRS FUELHH
2020-01-14T23:00:00Z,Gas,4669.000,Elexon BMRS FUELHH
2020-01-14T23:00:00Z,Hydro,642.000,Elexon BMRS FUELHH
2020-01-14T23:00:00Z,Imports & Exports,152.000,Elexon BMRS FUELHH
2020-01-14T23:00:00Z,Nuclear,6849.000,Elexon BMRS FUELHH
2020-01-14T23:00:00Z,Other,136.000,Elexon BMRS FUELHH
2020-01-14T23:00:00Z,Pumped Storage,-384.000,Elexon BMRS FUELHH
2020-01-14T23:00:00Z,Wind,11125.000,Elexon BMRS FUELHH
2020-01-14T23:30:00Z,Biomass,2358.000,Elexon BMRS FUELHH
2020-01-14T23:30:00Z,Coal,1156.000,Elexon BMRS FUELHH
2020-01-14T23:30:00Z,Gas,4283.000,Elexon BMRS FUELHH
2020-01-14T23:30:00Z,Hydro,641.000,Elexon BMRS FUELHH
2020-01-14T23:30:00Z,Imports & Exports,210.000,Elexon BMRS FUELHH
2020-01-14T23:30:00Z,Nuclear,6843.000,Elexon BMRS FUELHH
2020-01-14T23:30:00Z,Other,128.000,Elexon BMRS FUELHH
2020-01-14T23:30:00Z,Pumped Storage,-480.000,Elexon BMRS FUELHH
2020-01-14T23:30:00Z,Wind,10470.000,Elexon BMRS FUELHH
2020-01-15T00:00:00Z,Biomass,2091.000,Elexon BMRS FUELHH
2020-01-15T00:00:00Z,Coal,1154.000,Elexon BMRS FUELHH
2020-01-15T00:00:00Z,Gas,3730.000,Elexon BMRS FUELHH
2020-01-15T00:00:00Z,Hydro,636.000,Elexon BMRS FUELHH
2020-01-15T00:00:00Z,Imports & Exports,1414.000,Elexon BMRS FUELHH
2020-01-15T00:00:00Z,Nuclear,6849.000,Elexon BMRS FUELHH
2020-01-15T00:00:00Z,Other,124.000,Elexon BMRS FUELHH
2020-01-15T00:00:00Z,Pumped Storage,-814.000,Elexon BMRS FUELHH
2020-01-15T00:00:00Z,Wind,10411.000,Elexon BMRS FUELHH
2020-01-15T00:30:00Z,Biomass,2133.000,Elexon BMRS FUELHH
2020-01-15T00:30:00Z,Coal,1131.000,Elexon BMRS FUELHH
2020-01-15T00:30:00Z,Gas,4105.000,Elexon BMRS FUELHH
2020-01-15T00:30:00Z,Hydro,636.000,Elexon BMRS FUELHH
2020-01-15T00:30:00Z,Imports & Exports,1614.000,Elexon BMRS FUELHH
2020-01-15T00:30:00Z,Nuclear,6801.000,Elexon BMRS FUELHH
2020-01-15T00:30:00Z,Other,127.000,Elexon BMRS FUELHH
2020-01-15T00:30:00Z,Pumped Storage,-894.000,Elexon BMRS FUELHH
2020-01-15T00:30:00Z,Wind,10326.000,Elexon BMRS FUELHH
2020-01-15T01:00:00Z,Biomass,2515.000,Elexon BMRS FUELHH
2020-01-15T01:00:00Z,Coal,905.000,Elexon BMRS FUELHH
2020-01-15T01:00:00Z,Gas,4485.000,Elexon BMRS FUELHH
2020-01-15T01:00:00Z,Hydro,634.000,Elexon BMRS FUELHH
2020-01-15T01:00:00Z,Imports & Exports,1158.000,Elexon BMRS FUELHH
2020-01-15T01:00:00Z,Nuclear,6664.000,Elexon BMRS FUELHH
2020-01-15T01:00:00Z,Other,134.000,Elexon BMRS FUELHH
2020-01-15T01:00:00Z,Pumped Storage,-802.000,Elexon BMRS FUELHH
2020-01-15T01:00:00Z,Wind,9771.000,Elexon BMRS FUELHH
2020-01-15T01:30:00Z,Biomass,2511.000,Elexon BMRS FUELHH
2020-01-15T01:30:00Z,Coal,858.000,Elexon BMRS FUELHH
2020-01-15T01:30:00Z,Gas,4422.000,Elexon BMRS FUELHH
2020-01-15T01:30:00Z,Hydro,627.000,Elexon BMRS FUELHH
2020-01-15T01:30:00Z,Imports & Exports,1108.000,Elexon BMRS FUELHH
2020-01-15T01:30:00Z,Nuclear,6645.000,Elexon BMRS FUELHH
2020-01-15T01:30:00Z,Other,124.000,Elexon BMRS FUELHH
2020-01-15T01:30:00Z,Pumped Storage,-902.000,Elexon BMRS FUELHH
2020-01-15T01:30:00Z,Wind,9559.000,Elexon BMRS FUELHH
2020-01-15T02:00:00Z,Biomass,2506.000,Elexon BMRS FUELHH
2020-01-15T02:00:00Z,Coal,615.000,Elexon BMRS FUELHH
2020-01-15T02:00:00Z,Gas,4349.000,Elexon BMRS FUELHH
2020-01-15T02:00:00Z,Hydro,603.000,Elexon BMRS FUELHH
2020-01-15T02:00:00Z,Imports & Exports,1400.000,Elexon BMRS FUELHH
2020-01-15T02:00:00Z,Nuclear,6639.000,Elexon BMRS FUELHH
2020-01-15T02:00:00Z,Other,124.000,Elexon BMRS FUELHH
2020-01-15T02:00:00Z,Pumped Storage,-1174.000,Elexon BMRS FUELHH
2020-01-15T02:00:00Z,Wind,9388.000,Elexon BMRS FUELHH
2020-01-15T02:30:00Z,Biomass,2443.000,Elexon BMRS FUELHH
2020-01-15T02:30:00Z,Coal,611.000,Elexon BMRS FUELHH
2020-01-15T02:30:00Z,Gas,4051.000,Elexon BMRS FUELHH
2020-01-15T02:30:00Z,Hydro,599.000,Elexon BMRS FUELHH
2020-01-15T02:30:00Z,Imports & Exports,1402.000,Elexon BMRS FUELHH
2020-01-15T02:30:00Z,Nuclear,6645.000,Elexon BMRS FUELHH
2020-01-15T02:30:00Z,Other,124.000,Elexon BMRS FUELHH
